"Maximum force",100.003,"N"
"Gage length ",2.07065,"mm"
"Strain energy",11.7075,"mJ"
"Deformation at maximum force",0.80814,"mm"
"Standard travel","Standard force"
0.419768,1.28414
0.419794,1.28441
0.41982,1.28363
0.419846,1.28229
0.419872,1.28093
0.419896,1.28041
0.419922,1.28072
0.419948,1.28149
0.419971,1.28199
0.419997,1.28196
0.420024,1.28224
0.42005,1.282
0.420073,1.28136
0.420099,1.28106
0.420122,1.28096
0.420146,1.28101
0.420172,1.28214
0.420198,1.2833
0.420221,1.28406
0.420245,1.28394
0.420268,1.28313
0.420294,1.28249
0.42032,1.28237
0.420343,1.28207
0.420369,1.28216
0.420396,1.28243
0.420419,1.28271
0.420445,1.28245
0.420471,1.28189
0.420497,1.28066
0.420521,1.2799
0.420547,1.27968
0.42057,1.27985
0.420596,1.28085
0.420622,1.28128
0.420646,1.282
0.420672,1.28242
0.420695,1.2819
0.420721,1.2814
0.420744,1.2806
0.420768,1.28013
0.420794,1.27987
0.42082,1.28007
0.420843,1.28005
0.420869,1.28001
0.420893,1.2798
0.420919,1.27918
0.420948,1.27903
0.420971,1.27881
0.421,1.27879
0.421023,1.27923
0.421047,1.27988
0.421073,1.2804
0.421096,1.28044
0.421122,1.28019
0.421148,1.27963
0.421172,1.2786
0.421198,1.27804
0.421221,1.27805
0.421247,1.27911
0.42127,1.28037
0.421297,1.2808
0.421323,1.28074
0.421349,1.28012
0.421372,1.28001
0.421398,1.27994
0.421425,1.27979
0.421445,1.27941
0.421471,1.27952
0.421497,1.28073
0.421523,1.28158
0.421547,1.28136
0.421573,1.27989
0.421596,1.27899
0.421622,1.27878
0.421645,1.27937
0.421672,1.28026
0.421698,1.28029
0.421724,1.2798
0.42175,1.27948
0.421773,1.27892
0.421799,1.27833
0.421826,1.27776
0.421849,1.27718
0.421872,1.27755
0.421898,1.27815
0.421924,1.27899
0.421948,1.27877
0.421974,1.27798
0.421997,1.27758
0.422023,1.27728
0.422046,1.27771
0.422076,1.27744
0.422099,1.27727
0.422122,1.27722
0.422145,1.27706
0.422171,1.27708
0.422198,1.27642
0.422221,1.27536
0.422247,1.27453
0.422273,1.27462
0.422296,1.27544
0.422323,1.27684
0.422349,1.27813
0.422375,1.27934
0.422401,1.27979
0.422424,1.27978
0.42245,1.2789
0.422474,1.27827
0.4225,1.27781
0.422526,1.27816
0.422549,1.27872
0.422573,1.27881
0.422599,1.27863
0.422622,1.27793
0.422648,1.2775
0.422674,1.27742
0.422698,1.27725
0.422724,1.27779
0.42275,1.27791
0.422773,1.2783
0.422796,1.27855
0.422823,1.27825
0.422849,1.27776
0.422872,1.27692
0.422898,1.27635
0.422921,1.27599
0.422945,1.27642
0.422971,1.27753
0.422997,1.27856
0.423023,1.2792
0.423049,1.2789
0.423075,1.2787
0.423102,1.2784
0.423128,1.27826
0.423151,1.27802
0.423177,1.27804
0.423203,1.27907
0.423224,1.28025
0.42325,1.28103
0.423276,1.28051
0.423299,1.27933
0.423325,1.27852
0.423349,1.27854
0.423375,1.27877
0.423398,1.27917
0.423424,1.27907
0.423447,1.27871
0.423474,1.278
0.4235,1.27726
0.423523,1.27674
0.423546,1.27619
0.423572,1.2763
0.423598,1.27667
0.423628,1.27757
0.423654,1.27765
0.423683,1.27756
0.423709,1.27686
0.423735,1.27615
0.423761,1.27603
0.423785,1.27583
0.423811,1.27565
0.423834,1.27591
0.42386,1.276
0.423883,1.27624
0.423909,1.27553
0.423936,1.27425
0.423959,1.27309
0.423985,1.27298
0.424011,1.27416
0.424034,1.27549
0.424058,1.27627
0.424084,1.27696
0.42411,1.27719
0.424133,1.27761
0.424157,1.27697
0.424183,1.27608
0.424206,1.27565
0.424235,1.27618
0.424261,1.27722
0.424287,1.27704
0.424314,1.27716
0.424337,1.27656
0.424363,1.27631
0.424389,1.27603
0.424415,1.27588
0.424438,1.27597
0.424465,1.27589
0.424488,1.2762
0.424511,1.27615
0.424534,1.27586
0.424558,1.2751
0.424584,1.27462
0.42461,1.27429
0.424636,1.27468
0.424659,1.2747
0.424683,1.27494
0.424709,1.27537
0.424735,1.27546
0.424758,1.27583
0.424784,1.27516
0.424808,1.27437
0.424831,1.27382
0.424857,1.27426
0.424883,1.27497
0.424909,1.27532
0.424933,1.27593
0.424959,1.27593
0.424985,1.27573
0.425011,1.2754
0.425037,1.27426
0.42506,1.27379
0.425087,1.27425
0.42511,1.27506
0.425136,1.27532
0.425159,1.2748
0.425183,1.27422
0.425209,1.27384
0.425235,1.274
0.425261,1.27381
0.425284,1.27292
0.42531,1.27241
0.425334,1.27275
0.42536,1.27313
0.425383,1.27316
0.425409,1.27295
0.425432,1.27201
0.425459,1.27148
0.425485,1.27148
0.425508,1.27098
0.425534,1.27092
0.42556,1.27045
0.425584,1.27005
0.42561,1.26984
0.425639,1.26948
0.425665,1.26894
0.425688,1.26829
0.425717,1.26849
0.425741,1.2693
0.425767,1.26991
0.42579,1.27114
0.425816,1.27173
0.425839,1.27259
0.425866,1.27234
0.425892,1.2714
0.425918,1.27052
0.425941,1.27035
0.425967,1.27084
0.425993,1.27128
0.426017,1.27115
0.426043,1.27112
0.426066,1.27063
0.426092,1.27067
0.426116,1.27014
0.426139,1.26968
0.426165,1.26965
0.426191,1.2699
0.426214,1.27113
0.426238,1.27219
0.426261,1.27223
0.426284,1.27179
0.42631,1.27086
0.426336,1.27057
0.42636,1.27032
0.426386,1.27028
0.426412,1.27072
0.426438,1.27088
0.426464,1.27114
0.426488,1.27114
0.426517,1.27095
0.426543,1.27033
0.426566,1.26989
0.426589,1.27001
0.426615,1.27041
0.426642,1.27074
0.426668,1.27064
0.426691,1.26998
0.426717,1.26895
0.426743,1.26833
0.426767,1.26784
0.42679,1.26818
0.426816,1.26901
0.426842,1.26989
0.426865,1.26999
0.426889,1.27014
0.426918,1.26979
0.426941,1.26954
0.426964,1.26932
0.42699,1.26893
0.427016,1.26928
0.42704,1.26976
0.427066,1.27098
0.427092,1.27148
0.427112,1.27132
0.427139,1.27097
0.427165,1.27041
0.427188,1.27082
0.427214,1.27121
0.427237,1.27182
0.427264,1.27245
0.42729,1.27257
0.427313,1.27304
0.427339,1.27286
0.427365,1.27235
0.427389,1.27247
0.427418,1.27193
0.427444,1.27248
0.427467,1.27374
0.427493,1.27514
0.427519,1.27637
0.427543,1.27649
0.427569,1.27635
0.427592,1.2759
0.427618,1.27512
0.427644,1.27461
0.427668,1.27402
0.427694,1.27451
0.42772,1.27513
0.427743,1.2752
0.427766,1.27437
0.427793,1.27325
0.427819,1.27226
0.427842,1.27216
0.427868,1.27239
0.427894,1.27222
0.427917,1.27245
0.427941,1.27306
0.427967,1.27353
0.427993,1.27375
0.428019,1.27312
0.428042,1.27304
0.428069,1.27222
0.428092,1.27207
0.428118,1.27225
0.428144,1.27275
0.428167,1.2736
0.428191,1.2739
0.428217,1.27387
0.428243,1.27348
0.428269,1.27273
0.428292,1.27257
0.428319,1.27305
0.428342,1.27351
0.428368,1.2739
0.428391,1.27335
0.428417,1.27253
0.428441,1.27142
0.428467,1.27056
0.42849,1.27084
0.428516,1.27138
0.428539,1.27222
0.428566,1.2724
0.428592,1.27221
0.428615,1.27161
0.428638,1.27081
0.428664,1.27031
0.428688,1.26974
0.428714,1.26974
0.428734,1.27014
0.42876,1.271
0.428784,1.27198
0.42881,1.27158
0.428833,1.27109
0.428859,1.27013
0.428885,1.26962
0.428911,1.26975
0.428935,1.26964
0.428961,1.27026
0.428987,1.27061
0.42901,1.27055
0.429036,1.27036
0.429063,1.26959
0.429089,1.26892
0.429115,1.26864
0.429138,1.26834
0.429164,1.26901
0.429191,1.27045
0.429214,1.27198
0.42924,1.27323
0.429263,1.27331
0.429289,1.27306
0.429315,1.27219
0.429342,1.27128
0.429365,1.27047
0.429391,1.2712
0.429417,1.27208
0.42944,1.27267
0.429467,1.27222
0.429493,1.27118
0.429516,1.27074
0.429542,1.27011
0.429568,1.27011
0.429589,1.27023
0.429615,1.27071
0.429641,1.27132
0.429664,1.27191
0.429688,1.27221
0.429714,1.27165
0.429737,1.27054
0.429763,1.27048
0.429789,1.27062
0.429812,1.27192
0.429839,1.27256
0.429865,1.27323
0.429891,1.27334
0.429917,1.27298
0.42994,1.2728
0.429967,1.27238
0.429993,1.27163
0.430016,1.272
0.430042,1.27266
0.430065,1.27392
0.430092,1.27421
0.430115,1.2737
0.430141,1.27237
0.430167,1.271
0.43019,1.27034
0.430216,1.27024
0.430243,1.27116
0.430266,1.27181
0.430295,1.27182
0.430318,1.27175
0.430341,1.27109
0.430365,1.27055
0.430388,1.26934
0.430411,1.26833
0.430434,1.26806
0.430458,1.26901
0.430484,1.27062
0.430507,1.27164
0.430533,1.27134
0.430557,1.27071
0.430583,1.27052
0.430609,1.27045
0.430632,1.27039
0.430658,1.2699
0.430684,1.26966
0.430708,1.2698
0.430731,1.26972
0.430757,1.26856
0.430783,1.26712
0.430806,1.26618
0.430833,1.26637
0.430859,1.26766
0.430885,1.26856
0.430908,1.26936
0.430934,1.26975
0.430958,1.27017
0.430984,1.27058
0.431007,1.27018
0.431033,1.26943
0.431059,1.26878
0.431085,1.26917
0.431109,1.27065
0.431132,1.27172
0.431158,1.272
0.431184,1.27161
0.43121,1.2714
0.431237,1.27118
0.431263,1.27099
0.431286,1.27101
0.431312,1.2712
0.431335,1.27241
0.431359,1.27355
0.431385,1.27396
0.431411,1.274
0.431434,1.2734
0.431463,1.27289
0.431487,1.27255
0.431513,1.27271
0.431539,1.27371
0.431562,1.27414
0.431588,1.27475
0.431614,1.27415
0.431641,1.27396
0.431667,1.27397
0.431693,1.274
0.431719,1.27436
0.431742,1.27445
0.431766,1.27496
0.431792,1.27563
0.431818,1.27643
0.431841,1.27591
0.43187,1.27492
0.431893,1.2741
0.431917,1.27407
0.43194,1.27526
0.431963,1.2766
0.431989,1.27729
0.432016,1.27786
0.432042,1.27796
0.432065,1.27801
0.432091,1.2777
0.432117,1.27755
0.432143,1.27753
0.432167,1.27767
0.432193,1.27838
0.432216,1.27964
0.432242,1.28025
0.432266,1.27994
0.432289,1.27906
0.432318,1.27906
0.432341,1.27935
0.432367,1.27998
0.432393,1.28057
0.432417,1.28033
0.43244,1.28038
0.432463,1.27988
0.432489,1.279
0.432513,1.27827
0.432539,1.27769
0.432562,1.27781
0.432588,1.27884
0.432614,1.27975
0.432638,1.28083
0.432664,1.28148
0.43269,1.28191
0.432716,1.28177
0.432742,1.28142
0.432765,1.28077
0.432789,1.28059
0.432815,1.28059
0.432841,1.28105
0.432861,1.28115
0.432887,1.28098
0.432911,1.28034
0.432934,1.27992
0.432957,1.27987
0.432981,1.28016
0.433007,1.28027
0.433033,1.28021
0.433056,1.28099
0.433085,1.28174
0.433108,1.28242
0.433134,1.28218
0.433161,1.28116
0.433184,1.28023
0.43321,1.28012
0.433233,1.2804
0.433257,1.28114
0.433283,1.2815
0.433309,1.28135
0.433335,1.2813
0.433358,1.28141
0.433384,1.28109
0.433408,1.28077
0.433434,1.28007
0.433457,1.27973
0.433483,1.28048
0.433509,1.28134
0.433536,1.2816
0.433559,1.28085
0.433582,1.27969
0.433608,1.27889
0.433632,1.27872
0.433658,1.27903
0.433681,1.27944
0.433704,1.27965
0.433733,1.27954
0.433759,1.27914
0.433783,1.27853
0.433809,1.27781
0.433835,1.27702
0.433858,1.27628
0.433884,1.27604
0.433911,1.27701
0.433934,1.27773
0.433957,1.27765
0.433983,1.2763
0.434009,1.27566
0.434036,1.27599
0.434059,1.27626
0.434085,1.27686
0.434111,1.27683
0.434137,1.27674
0.43416,1.27664
0.434187,1.2764
0.434213,1.27541
0.434236,1.27443
0.434262,1.27421
0.434283,1.27492
0.434309,1.2763
0.434332,1.27754
0.434358,1.27809
0.434381,1.27846
0.434408,1.27855
0.434434,1.2787
0.434457,1.27806
0.434486,1.2775
0.434509,1.27777
0.434533,1.27818
0.434559,1.27866
0.434582,1.27836
0.434608,1.27678
0.434631,1.27604
0.43466,1.27557
0.434684,1.27558
0.434707,1.27579
0.434733,1.2757
0.434756,1.27573
0.434782,1.27617
0.434809,1.27637
0.434835,1.27577
0.434858,1.27483
0.434884,1.27408
0.434907,1.27441
0.434934,1.27512
0.434957,1.27603
0.434983,1.27728
0.435006,1.27761
0.435032,1.27738
0.435062,1.27685
0.435085,1.27614
0.435108,1.27599
0.435134,1.27635
0.43516,1.27641
0.435186,1.27666
0.43521,1.27722
0.435236,1.27789
0.435259,1.27835
0.435285,1.27772
0.435309,1.2769
0.435335,1.27617
0.435358,1.27662
0.435384,1.27751
0.435413,1.27818
0.435436,1.2784
0.435463,1.27793
0.435486,1.27787
0.435515,1.27776
0.435535,1.27767
0.435558,1.27753
0.435582,1.27747
0.435605,1.27795
0.435631,1.2782
0.435654,1.2785
0.435678,1.27801
0.435704,1.2767
0.43573,1.27661
0.435753,1.27717
0.435779,1.27765
0.435806,1.27765
0.435832,1.27686
0.435855,1.27686
0.435881,1.27641
0.435904,1.27647
0.435931,1.27545
0.435954,1.27459
0.43598,1.27448
0.436006,1.27561
0.436032,1.27724
0.436058,1.27849
0.436082,1.27857
0.436108,1.27854
0.436131,1.27842
0.436157,1.27876
0.43618,1.27792
0.436207,1.27752
0.43623,1.27762
0.436253,1.27767
0.436279,1.27764
0.436303,1.27708
0.436326,1.27621
0.436352,1.2761
0.436375,1.27639
0.436401,1.27658
0.436425,1.27682
0.436448,1.27679
0.436474,1.27675
0.436497,1.27679
0.436523,1.27689
0.43655,1.27674
0.436573,1.27632
0.436599,1.27624
0.436625,1.27636
0.436648,1.27654
0.436675,1.2768
0.436698,1.27702
0.436724,1.27699
0.436753,1.277
0.436776,1.27655
0.4368,1.27624
0.436823,1.27607
0.436849,1.27619
0.436872,1.27624
0.436898,1.27606
0.436922,1.2761
0.436945,1.27639
0.436971,1.27624
0.436997,1.27621
0.43702,1.27562
0.437047,1.2755
0.437073,1.27648
0.437099,1.27729
0.437122,1.27818
0.437148,1.27835
0.437172,1.27837
0.437195,1.27827
0.437224,1.27818
0.437247,1.2782
0.43727,1.27825
0.437299,1.27858
0.437323,1.27923
0.437349,1.27955
0.437372,1.2795
0.437398,1.2788
0.437424,1.2779
0.437448,1.27764
0.437474,1.27842
0.437497,1.2791
0.43752,1.27907
0.437546,1.27874
0.43757,1.27858
0.437596,1.27802
0.437619,1.27805
0.437645,1.27702
0.437671,1.2768
0.437698,1.27661
0.437721,1.27758
0.437747,1.27873
0.437773,1.27961
0.437799,1.28013
0.437823,1.28012
0.437846,1.27998
0.437872,1.27945
0.437898,1.27861
0.437921,1.27836
0.437948,1.27866
0.437974,1.27853
0.438,1.2777
0.438026,1.27674
0.438049,1.27621
0.438073,1.27606
0.438096,1.27616
0.438122,1.27582
0.438148,1.27576
0.438171,1.27613
0.4382,1.27647
0.438221,1.2765
0.438244,1.27606
0.43827,1.27533
0.438293,1.27492
0.438317,1.27502
0.438343,1.27559
0.438369,1.27581
0.438392,1.27638
0.438416,1.27681
0.438442,1.27695
0.438465,1.27688
0.438491,1.27625
0.438514,1.27602
0.43854,1.27626
0.438564,1.27693
0.43859,1.27764
0.438613,1.2779
0.438639,1.27835
0.438663,1.27821
0.438689,1.27826
0.438718,1.27762
0.438744,1.27704
0.438767,1.27707
0.438793,1.27837
0.438817,1.27935
0.438843,1.28008
0.438869,1.28037
0.438892,1.28048
0.438918,1.2805
0.438944,1.28065
0.438971,1.28075
0.438997,1.2811
0.439023,1.28215
0.439049,1.28235
0.439072,1.28207
0.439099,1.28128
0.439125,1.2803
0.439148,1.28052
0.439171,1.28042
0.439194,1.28133
0.439221,1.2814
0.439247,1.28148
0.439273,1.28149
0.439299,1.28163
0.439322,1.28174
0.439346,1.2814
0.439372,1.28033
0.439398,1.27969
0.439421,1.27973
0.439444,1.28102
0.439468,1.28249
0.439497,1.28363
0.43952,1.28408
0.439546,1.28389
0.439572,1.28384
0.439598,1.28361
0.439622,1.2836
0.439648,1.28366
0.439674,1.28387
0.4397,1.28435
0.439723,1.28396
0.439747,1.28382
0.439773,1.28325
0.439799,1.28275
0.439822,1.28283
0.439848,1.28295
0.439875,1.28381
0.439898,1.28469
0.439924,1.28563
0.439947,1.28597
0.439973,1.28599
0.44,1.28572
0.440023,1.28511
0.440049,1.28537
0.440072,1.28542
0.440098,1.28598
0.440124,1.28618
0.440148,1.28579
0.440174,1.28557
0.440197,1.28515
0.440223,1.28439
0.440247,1.2842
0.440276,1.28428
0.440299,1.28466
0.440322,1.28472
0.440348,1.28477
0.440372,1.28478
0.440398,1.28473
0.440424,1.28485
0.44045,1.28414
0.440473,1.28372
0.440499,1.28349
0.440523,1.28441
0.440549,1.28559
0.440572,1.2859
0.440598,1.2862
0.440624,1.2861
0.440651,1.28603
0.440674,1.2862
0.440697,1.28597
0.44072,1.28648
0.440746,1.28745
0.44077,1.28774
0.440796,1.2877
0.440819,1.28702
0.440845,1.2865
0.440871,1.28635
0.440898,1.28653
0.440921,1.2872
0.440947,1.2875
0.440973,1.28777
0.440996,1.28759
0.441023,1.28752
0.441046,1.28719
0.441072,1.28649
0.441098,1.28586
0.441121,1.28568
0.441148,1.28551
0.441171,1.28591
0.441197,1.28669
0.441223,1.28739
0.441246,1.28767
0.441273,1.28728
0.441296,1.28667
0.441322,1.28653
0.441348,1.28683
0.441374,1.28699
0.441398,1.28736
0.441421,1.28699
0.44145,1.2866
0.441473,1.28598
0.441496,1.28558
0.441523,1.28542
0.441549,1.28532
0.441572,1.28551
0.441598,1.28609
0.441624,1.28721
0.44165,1.28813
0.441677,1.28803
0.4417,1.28745
0.441723,1.28656
0.441749,1.28624
0.441772,1.28654
0.441799,1.28663
0.441822,1.28711
0.441848,1.28729
0.441874,1.28733
0.4419,1.28697
0.441926,1.2866
0.44195,1.28584
0.441973,1.28551
0.441996,1.2864
0.442022,1.28707
0.442049,1.28765
0.442072,1.28816
0.442098,1.28807
0.442124,1.28795
0.442144,1.28745
0.442171,1.28664
0.442197,1.28645
0.44222,1.28669
0.442246,1.28805
0.442272,1.28881
0.442299,1.28912
0.442322,1.2887
0.442348,1.28848
0.442374,1.28844
0.442397,1.28872
0.442423,1.28921
0.44245,1.28978
0.442473,1.29059
0.442499,1.28994
0.442525,1.28904
0.442548,1.28792
0.442572,1.28722
0.442598,1.28751
0.442624,1.28772
0.442647,1.28812
0.442671,1.28818
0.442697,1.28819
0.442723,1.28805
0.442746,1.2879
0.442772,1.28727
0.442796,1.28648
0.442822,1.28544
0.442848,1.28544
0.442874,1.28603
0.442897,1.28689
0.442921,1.28755
0.442947,1.28796
0.442973,1.28794
0.442996,1.28759
0.443022,1.28728
0.443048,1.28725
0.443075,1.28725
0.443095,1.28759
0.443121,1.28776
0.443147,1.28715
0.44317,1.28656
0.443194,1.28602
0.443223,1.28637
0.443246,1.28676
0.443272,1.28686
0.443298,1.28743
0.443322,1.28832
0.443348,1.2898
0.443371,1.29086
0.443394,1.29079
0.44342,1.29011
0.443447,1.28915
0.44347,1.28899
0.443496,1.28981
0.443519,1.29055
0.443545,1.29145
0.443572,1.29085
0.443598,1.29004
0.443621,1.28916
0.443647,1.28918
0.44367,1.28957
0.443696,1.2896
0.443723,1.28988
0.443746,1.29043
0.443772,1.29094
0.443798,1.2908
0.443821,1.28954
0.443848,1.2886
0.443874,1.28841
0.443897,1.28873
0.443923,1.28956
0.443946,1.28934
0.443973,1.28933
0.443996,1.28918
0.444022,1.28925
0.444045,1.28894
0.444071,1.28849
0.444095,1.288
0.444121,1.28768
0.444147,1.28866
0.444167,1.2896
0.444194,1.2904
0.44422,1.28992
0.444246,1.28867
0.444269,1.28766
0.444295,1.28695
0.444318,1.28702
0.444345,1.28724
0.444368,1.28736
0.444394,1.28756
0.444417,1.287
0.444443,1.28671
0.444467,1.28623
0.444493,1.28555
0.444519,1.28465
0.444542,1.28404
0.444566,1.28463
0.444589,1.28539
0.444615,1.28634
0.444638,1.28653
0.444664,1.28635
0.444688,1.28595
0.444714,1.28523
0.44474,1.2844
0.444763,1.28425
0.444792,1.28471
0.444815,1.28515
0.444842,1.28431
0.444868,1.2828
0.444894,1.28166
0.44492,1.28203
0.444943,1.2828
0.44497,1.28344
0.444996,1.28359
0.445019,1.28422
0.445045,1.28507
0.445068,1.28604
0.445095,1.28591
0.445118,1.28459
0.445144,1.28345
0.44517,1.28311
0.445196,1.28351
0.445222,1.28474
0.445249,1.28576
0.445272,1.28602
0.445298,1.28575
0.445324,1.28508
0.445347,1.28451
0.445371,1.28409
0.445397,1.28418
0.44542,1.28476
0.445446,1.28562
0.445472,1.28664
0.445499,1.28687
0.445525,1.28602
0.445551,1.28429
0.445574,1.28339
0.445597,1.28338
0.445624,1.28417
0.44565,1.28531
0.445676,1.28563
0.445699,1.28575
0.445725,1.28591
0.445746,1.28555
0.445772,1.28515
0.445798,1.2844
0.445824,1.2838
0.44585,1.28409
0.445873,1.28493
0.4459,1.2862
0.445923,1.28669
0.445946,1.28603
0.445972,1.28462
0.445998,1.2836
0.446025,1.28381
0.446048,1.28456
0.446071,1.28496
0.446097,1.28504
0.446123,1.28528
0.446147,1.28492
0.446173,1.2852
0.446199,1.2844
0.446222,1.28357
0.446251,1.28304
0.446275,1.28366
0.446298,1.28524
0.446324,1.28704
0.446347,1.28816
0.446373,1.28793
0.446397,1.2876
0.446423,1.2874
0.446449,1.28702
0.446472,1.2864
0.446495,1.28632
0.446524,1.28668
0.446548,1.28649
0.446574,1.28597
0.446597,1.28448
0.446623,1.28367
0.446647,1.28415
0.44667,1.28472
0.446696,1.28535
0.446722,1.28581
0.446745,1.28605
0.446772,1.28667
0.446798,1.28689
0.446824,1.28704
0.44685,1.28613
0.446876,1.28567
0.446899,1.28626
0.446926,1.28765
0.446949,1.28869
0.446978,1.28922
0.447001,1.28849
0.447024,1.28819
0.447051,1.28856
0.447074,1.28905
0.4471,1.28949
0.447123,1.28963
0.447146,1.29051
0.447176,1.29095
0.447199,1.29158
0.447222,1.29145
0.447251,1.2907
0.447274,1.2898
0.447298,1.28917
0.447324,1.28959
0.447347,1.29045
0.447373,1.2917
0.447396,1.29234
0.447425,1.29214
0.447452,1.29199
0.447481,1.29149
0.447507,1.29123
0.447533,1.29112
0.447559,1.29151
0.447585,1.29273
0.447611,1.29421
0.447638,1.29533
0.447664,1.29556
0.447687,1.29492
0.447713,1.29403
0.447739,1.29383
0.447766,1.29474
0.447792,1.29604
0.447818,1.29702
0.447844,1.29751
0.447867,1.29763
0.447893,1.29751
0.447917,1.29773
0.447943,1.29761
0.447966,1.2974
0.447992,1.29698
0.448013,1.29754
0.448039,1.29858
0.448065,1.29944
0.448091,1.29981
0.448117,1.29936
0.448143,1.29916
0.44817,1.29874
0.448193,1.29801
0.448216,1.29707
0.448242,1.29702
0.448265,1.29692
0.448292,1.29651
0.448318,1.29573
0.448341,1.29412
0.448367,1.29369
0.448393,1.29391
0.448417,1.29501
0.448443,1.29597
0.448466,1.29651
0.448489,1.29686
0.448515,1.29695
0.448539,1.29753
0.448565,1.29703
0.448588,1.29566
0.448614,1.2949
0.448637,1.29503
0.448661,1.29646
0.448687,1.29743
0.448713,1.2978
0.448739,1.29757
0.448762,1.29674
0.448786,1.29674
0.448812,1.29634
0.448838,1.29598
0.448864,1.29641
0.44889,1.29699
0.448916,1.2976
0.44894,1.29785
0.448963,1.29684
0.448989,1.2959
0.449015,1.29436
0.449041,1.29375
0.449065,1.29411
0.449091,1.29542
0.449117,1.29626
0.44914,1.29615
0.449166,1.29564
0.449193,1.29504
0.449216,1.29469
0.449242,1.29414
0.449265,1.29384
0.449291,1.29369
0.449315,1.29427
0.449341,1.29497
0.449367,1.29522
0.44939,1.29421
0.449416,1.29297
0.449443,1.29168
0.449469,1.29145
0.449495,1.29266
0.449518,1.29306
0.449544,1.29369
0.449568,1.29315
0.449591,1.29277
0.449617,1.29235
0.44964,1.29152
0.449669,1.29121
0.449692,1.2907
0.449719,1.29123
0.449742,1.29241
0.449768,1.29296
0.449791,1.29294
0.449817,1.29167
0.449844,1.29123
0.449867,1.29116
0.44989,1.29137
0.449916,1.2911
0.44994,1.29094
0.449966,1.29136
0.449989,1.29148
0.450015,1.29109
0.450038,1.29012
0.450062,1.28863
0.450088,1.28833
0.450114,1.2885
0.45014,1.28963
0.450166,1.29051
0.450192,1.29126
0.450216,1.29156
0.450242,1.29137
0.450268,1.29161
0.450294,1.29127
0.45032,1.29076
0.450344,1.29069
0.450367,1.29044
0.450393,1.29149
0.450416,1.29144
0.450442,1.29127
0.450466,1.29062
0.450489,1.29021
0.450515,1.29048
0.450541,1.29053
0.450564,1.29073
0.450588,1.2908
0.450614,1.29137
0.450637,1.2921
0.450663,1.2927
0.450689,1.29254
0.450713,1.29153
0.450739,1.29055
0.450762,1.29028
0.450788,1.29137
0.450811,1.29281
0.450838,1.29337
0.450861,1.29284
0.450887,1.29199
0.45091,1.29156
0.450934,1.29145
0.450957,1.29152
0.450983,1.29116
0.451009,1.29114
0.451035,1.29105
0.451059,1.29105
0.451085,1.29047
0.451108,1.28958
0.451134,1.28843
0.45116,1.28769
0.451186,1.28763
0.451213,1.28859
0.451239,1.28933
0.451262,1.28948
0.451291,1.28968
0.451317,1.2896
0.451343,1.28939
0.451367,1.28878
0.451393,1.28813
0.451419,1.28789
0.451442,1.2888
0.451468,1.29031
0.451492,1.29104
0.451518,1.2916
0.451544,1.29134
0.45157,1.29124
0.451593,1.29117
0.451619,1.2908
0.451643,1.2903
0.451669,1.29
0.451692,1.28984
0.451718,1.28921
0.451742,1.28846
0.451768,1.28794
0.451794,1.28779
0.451817,1.28797
0.451843,1.28787
0.451866,1.28843
0.451893,1.28914
0.451916,1.29
0.451942,1.29065
0.451968,1.29041
0.451994,1.29019
0.452018,1.28961
0.452044,1.28943
0.452067,1.28964
0.45209,1.29037
0.452116,1.29145
0.45214,1.29166
0.452163,1.29167
0.452189,1.29083
0.452215,1.29061
0.452239,1.2903
0.452262,1.29034
0.452288,1.29086
0.452314,1.29174
0.45234,1.29239
0.452363,1.29257
0.452387,1.29233
0.452413,1.29211
0.452436,1.29133
0.452459,1.29078
0.452486,1.2904
0.452512,1.29091
0.452538,1.2922
0.452561,1.29244
0.45259,1.29207
0.452613,1.2912
0.45264,1.29113
0.452663,1.29131
0.452689,1.29167
0.452715,1.29205
0.452738,1.29178
0.452765,1.29223
0.452791,1.29246
0.452814,1.29223
0.45284,1.29139
0.452866,1.29078
0.452892,1.29072
0.452919,1.29117
0.452942,1.29236
0.452965,1.29308
0.452991,1.29304
0.453015,1.29291
0.453041,1.29285
0.453067,1.29284
0.45309,1.29297
0.453116,1.29261
0.45314,1.29354
0.453166,1.29463
0.453192,1.29552
0.453218,1.295
0.453244,1.29369
0.453267,1.29336
0.453294,1.29359
0.45332,1.29381
0.453343,1.2937
0.453369,1.29349
0.453392,1.29354
0.453419,1.29379
0.453442,1.29369
0.453468,1.29308
0.453491,1.29229
0.453517,1.29138
0.453544,1.29155
0.453567,1.29255
0.453593,1.29377
0.453616,1.29417
0.453642,1.29437
0.453669,1.29436
0.453692,1.29443
0.453715,1.29376
0.453741,1.2934
0.453767,1.29279
0.453791,1.29312
0.453817,1.2938
0.453843,1.2941
0.453866,1.29408
0.453892,1.29334
0.453916,1.29317
0.453942,1.29306
0.453965,1.29281
0.453988,1.2931
0.454014,1.29285
0.454041,1.29368
0.454064,1.2937
0.45409,1.2934
0.454116,1.29308
0.454142,1.29263
0.454168,1.29232
0.454192,1.29154
0.454215,1.29156
0.454241,1.29166
0.454267,1.2921
0.454291,1.29225
0.454317,1.29157
0.45434,1.29134
0.454363,1.29167
0.454386,1.29216
0.454413,1.29271
0.454436,1.29269
0.454462,1.29265
0.454485,1.29309
0.454508,1.29321
0.454535,1.29312
0.454558,1.29227
0.454581,1.29214
