"Maximum force",5.58833,"N"
"Gage length ",0.459151,"mm"
"Strain energy",0.015531,"mJ"
"Deformation at maximum force",0.0147149,"mm"
"Standard travel","Standard force"
0.00609728,0.224758
0.00609994,0.224867
0.00610264,0.224969
0.00610233,0.225118
0.00610496,0.225243
0.00610768,0.225338
0.00610733,0.225502
0.00610988,0.225667
0.00610954,0.225831
0.00611233,0.225886
0.00611215,0.225972
0.00611471,0.226129
0.00611744,0.226215
0.00611717,0.226348
0.00611979,0.226481
0.00612236,0.226638
0.00612499,0.226771
0.00612766,0.226881
0.00612737,0.227022
0.00612719,0.227108
0.00612968,0.227304
0.00613227,0.227453
0.00613494,0.227563
0.00613753,0.227711
0.00614021,0.227822
0.00613995,0.227947
0.00614276,0.227994
0.00614256,0.228088
0.00614541,0.228112
0.00614808,0.228229
0.00614795,0.228292
0.00615067,0.22837
0.00615331,0.228503
0.00615611,0.22855
0.00615579,0.228707
0.00615856,0.22877
0.0061583,0.228895
0.00616097,0.229005
0.00616343,0.229217
0.00616304,0.229404
0.0061656,0.229561
0.0061654,0.229663
0.00616811,0.229749
0.00617081,0.229851
0.00617062,0.229945
0.0061733,0.230047
0.00617591,0.230187
0.00617859,0.230297
0.00617846,0.23036
0.00618126,0.230408
0.006181,0.230533
0.00618364,0.230658
0.00618619,0.230822
0.00618586,0.230987
0.00618854,0.231089
0.00619104,0.231277
0.00619356,0.231465
0.00619614,0.231622
0.00619573,0.231818
0.00619528,0.232029
0.00619783,0.232193
0.00620039,0.232358
0.00620305,0.232476
0.00620273,0.232633
0.00620821,0.232781
0.00620811,0.232837
0.00621082,0.232923
0.00621074,0.23297
0.0062164,0.23304
0.0062163,0.233087
0.00621891,0.233229
0.00621861,0.233369
0.00622113,0.233549
0.00622366,0.233729
0.00622623,0.233887
0.00622588,0.234058
0.00622583,0.234083
0.00622833,0.234271
0.00623094,0.234412
0.00623058,0.234583
0.00623334,0.234654
0.00623321,0.234717
0.0062359,0.234811
0.00623884,0.234796
0.00623877,0.234835
0.00623864,0.234897
0.00624111,0.235101
0.00624363,0.235281
0.00624624,0.235422
0.00624599,0.235548
0.00624861,0.23568
0.0062482,0.235877
0.00624795,0.235995
0.00625041,0.236205
0.00625288,0.236409
0.00625247,0.236606
0.00625505,0.236755
0.00625787,0.236802
0.00625766,0.236904
0.00626035,0.236998
0.00626313,0.23706
0.00626309,0.237084
0.00626588,0.237139
0.00626847,0.237287
0.00626826,0.237389
0.00627081,0.237554
0.0062707,0.237609
0.00627337,0.237719
0.00627602,0.237836
0.00627861,0.237985
0.0062782,0.238189
0.00628064,0.2384
0.00628312,0.238611
0.00628586,0.23869
0.00628553,0.238847
0.00628836,0.238878
0.00629101,0.238995
0.00629365,0.239129
0.00629334,0.239278
0.00629595,0.239419
0.00629863,0.23952
0.00629852,0.239576
0.00630128,0.239646
0.00630121,0.239678
0.00630397,0.239748
0.00630664,0.239858
0.00630623,0.240053
0.00630871,0.240257
0.00630836,0.240421
0.006311,0.240547
0.00631364,0.240672
0.00631341,0.240782
0.00631599,0.240931
0.0063185,0.241127
0.00632104,0.241292
0.00632066,0.24148
0.00632331,0.241597
0.00632606,0.241676
0.00632591,0.241746
0.00632867,0.241817
0.00633131,0.241942
0.00633095,0.242114
0.0063335,0.242279
0.00633597,0.242482
0.00633559,0.24267
0.0063382,0.242811
0.00633782,0.242992
0.00634037,0.243157
0.00634279,0.243384
0.00634525,0.243595
0.00634765,0.243838
0.00635008,0.244065
0.00634977,0.244214
0.00635232,0.244379
0.00635218,0.24445
0.00635488,0.244544
0.00635763,0.244614
0.00635743,0.244716
0.00636007,0.244841
0.00636275,0.244943
0.00636545,0.245045
0.00636817,0.245131
0.00636785,0.245288
0.00637052,0.245398
0.00637296,0.245617
0.00637255,0.245813
0.00637497,0.246041
0.00637455,0.246244
0.00637719,0.24637
0.00637962,0.246597
0.00638233,0.246683
0.00638203,0.246832
0.00638467,0.246957
0.00638442,0.247075
0.00638699,0.247231
0.00638953,0.247404
0.00638916,0.247584
0.00639184,0.247686
0.00639442,0.247842
0.00639418,0.24796
0.00639649,0.248241
0.00639897,0.248446
0.00640145,0.248641
0.00640098,0.248869
0.0064035,0.249049
0.00640597,0.249252
0.00640572,0.249378
0.00640813,0.249605
0.00640778,0.249778
0.00641036,0.249927
0.00641279,0.250154
0.00641518,0.250404
0.00641769,0.250585
0.00641741,0.250726
0.00642003,0.250859
0.00642268,0.250977
0.00642526,0.251134
0.00642791,0.251251
0.00643054,0.251384
0.00643024,0.251533
0.00643301,0.251596
0.00643286,0.251667
0.00643553,0.251776
0.00643805,0.251957
0.0064378,0.252082
0.0064403,0.252269
0.00644296,0.252388
0.00644541,0.252598
0.0064451,0.252756
0.00644773,0.252881
0.00644752,0.252983
0.00645025,0.253061
0.00645289,0.253194
0.00645559,0.253288
0.00645517,0.253493
0.00645782,0.25361
0.00646034,0.25379
0.00646006,0.253931
0.00646265,0.254072
0.00646222,0.254283
0.00646487,0.254401
0.00646724,0.254651
0.00646974,0.254848
0.00646935,0.255036
0.00647199,0.255161
0.00647446,0.255365
0.00647399,0.255592
0.0064766,0.255734
0.00647907,0.255937
0.00647878,0.256078
0.00648125,0.256282
0.00648393,0.256384
0.0064836,0.256548
0.00648615,0.256713
0.00648884,0.256815
0.0064915,0.256932
0.00649131,0.257026
0.00649386,0.25719
0.00649352,0.257355
0.00649608,0.257512
0.00649871,0.257645
0.00649844,0.257779
0.00649813,0.257928
0.00650372,0.25803
0.00650341,0.258178
0.00650305,0.25835
0.00650558,0.258523
0.00650529,0.258664
0.00650791,0.258797
0.00651036,0.259017
0.00651282,0.259228
0.00651244,0.259409
0.00651783,0.259597
0.00651749,0.259769
0.00651988,0.260011
0.00652259,0.260106
0.00652517,0.260262
0.00652482,0.260427
0.00652733,0.260615
0.00652996,0.26074
0.00653262,0.260858
0.00653223,0.261046
0.0065348,0.261203
0.00653451,0.261344
0.00653714,0.261477
0.00653668,0.261697
0.00653916,0.261892
0.00654174,0.262049
0.00654433,0.262198
0.00654399,0.262362
0.00654655,0.26252
0.00654921,0.262644
0.00654889,0.262793
0.00655146,0.262951
0.00655399,0.263131
0.00655664,0.263248
0.00655645,0.263342
0.00655896,0.26353
0.00656148,0.26371
0.00656111,0.26389
0.0065635,0.264134
0.00656311,0.264322
0.00656567,0.264478
0.00656814,0.264682
0.00657074,0.264831
0.00657026,0.265066
0.00657278,0.265247
0.00657537,0.265395
0.00657511,0.26552
0.00657763,0.265701
0.00658024,0.265842
0.00658278,0.266014
0.00658535,0.266171
0.00658503,0.266327
0.00658746,0.266547
0.0065901,0.26668
0.0065897,0.266868
0.00659234,0.266994
0.0065948,0.267205
0.00659739,0.267354
0.0065971,0.267495
0.00659953,0.267715
0.00659908,0.267934
0.00660157,0.26813
0.00660406,0.268326
0.00660365,0.268521
0.00660619,0.268694
0.00660866,0.268898
0.00661127,0.269038
0.00661382,0.269211
0.0066133,0.269461
0.00661578,0.269658
0.00661845,0.269768
0.00661802,0.269979
0.00662059,0.270128
0.00662308,0.270332
0.00662249,0.270614
0.0066248,0.270896
0.00662711,0.271178
0.00662663,0.271405
0.00662911,0.271609
0.0066317,0.271758
0.00663114,0.272023
0.00663381,0.272134
0.00663633,0.272314
0.00663877,0.272534
0.00663842,0.272706
0.00664099,0.272863
0.00664368,0.272965
0.00664641,0.273051
0.00664918,0.273114
0.00664881,0.273294
0.00665135,0.273458
0.00665368,0.273733
0.00665609,0.273967
0.00665582,0.274101
0.00665546,0.274274
0.00665795,0.274469
0.00666047,0.274649
0.00666275,0.274947
0.00666515,0.27519
0.00666475,0.275378
0.00666735,0.275519
0.00667006,0.275613
0.00667274,0.275723
0.00667242,0.27588
0.00667511,0.275974
0.00667774,0.276107
0.00668019,0.276318
0.00667988,0.276476
0.00668234,0.276686
0.00668487,0.276859
0.00668443,0.277071
0.00668677,0.277336
0.00668926,0.277533
0.00668883,0.277745
0.00669131,0.27794
0.00669385,0.278113
0.00669634,0.278316
0.00669604,0.278457
0.00669859,0.278622
0.00669825,0.278786
0.00670089,0.278912
0.00670357,0.279014
0.00670324,0.279178
0.00670587,0.279304
0.00670839,0.279484
0.00670806,0.279648
0.00671071,0.279767
0.00671039,0.279923
0.0067129,0.280103
0.00671538,0.280307
0.00671764,0.280612
0.00672,0.280871
0.00672246,0.281083
0.00672193,0.28134
0.0067244,0.281545
0.00672689,0.281741
0.00672653,0.281913
0.006729,0.282118
0.00673167,0.282227
0.00673412,0.282447
0.00673383,0.282588
0.00673653,0.282682
0.006739,0.282885
0.00674168,0.282995
0.00674416,0.283198
0.00674669,0.283378
0.00674621,0.283606
0.00674873,0.283786
0.00674798,0.284147
0.00675056,0.284296
0.00675019,0.284476
0.00675266,0.284679
0.00675243,0.284789
0.006755,0.284946
0.00675466,0.285111
0.00675717,0.285299
0.00675983,0.285409
0.00675953,0.285557
0.00675948,0.285581
0.00676211,0.285714
0.00676193,0.2858
0.00676446,0.285972
0.00676425,0.286075
0.00676667,0.286302
0.00676643,0.286419
0.00676607,0.286591
0.00676863,0.286748
0.00676843,0.28685
0.0067711,0.28696
0.00677379,0.287062
0.00677358,0.287164
0.00677335,0.287273
0.00677578,0.287493
0.00677554,0.28761
0.00677806,0.287791
0.00678075,0.2879
0.00678045,0.288042
0.00678291,0.288252
0.00678248,0.288456
0.00678491,0.288676
0.00678728,0.288933
0.00678692,0.289107
0.00678646,0.289326
0.00678889,0.289545
0.00678864,0.289671
0.00679114,0.289859
0.00679076,0.290039
0.00679331,0.290204
0.00679594,0.290337
0.00679555,0.290525
0.00679815,0.290666
0.00679798,0.290753
0.00680078,0.2908
0.00680069,0.290847
0.00680334,0.290964
0.00680307,0.291098
0.00680558,0.291278
0.00680519,0.291466
0.00680776,0.291622
0.00680747,0.291763
0.00680996,0.291959
0.00680939,0.292233
0.00680902,0.292406
0.0068113,0.292696
0.00681373,0.292923
0.00681345,0.293064
0.00681322,0.293174
0.00681602,0.293221
0.00681573,0.293361
0.00681844,0.293448
0.00682106,0.293582
0.00682083,0.293699
0.00682336,0.293872
0.00682307,0.294012
0.00682562,0.294177
0.0068253,0.294333
0.00682777,0.294537
0.00682738,0.294725
0.00682996,0.294874
0.00683233,0.295131
0.006832,0.29529
0.00683455,0.295454
0.00683417,0.295642
0.00683685,0.295744
0.00683672,0.295807
0.00683938,0.295924
0.0068421,0.296011
0.00684197,0.296073
0.00684179,0.296159
0.00684459,0.296207
0.00684728,0.296308
0.00684711,0.296395
0.00684981,0.296488
0.00684949,0.296645
0.00685197,0.296841
0.0068544,0.297068
0.00685398,0.297272
0.00685633,0.29753
0.00685593,0.297726
0.0068584,0.29793
0.00686096,0.298087
0.00686345,0.298291
0.00686311,0.298455
0.00686577,0.298565
0.0068655,0.298698
0.00686532,0.298784
0.00687089,0.298894
0.00687077,0.298957
0.00687047,0.299098
0.00687309,0.299231
0.00687567,0.299388
0.0068782,0.29956
0.00688078,0.299717
0.00688048,0.299866
0.00688019,0.299998
0.00688559,0.300195
0.00688515,0.300407
0.00688762,0.30061
0.00688713,0.300845
0.00688971,0.300994
0.00689245,0.301073
0.00689512,0.30119
0.00689484,0.301324
0.0068974,0.30148
0.00689989,0.301684
0.00689944,0.301895
0.00690204,0.302036
0.00690456,0.302224
0.00690707,0.302404
0.00690656,0.302654
0.00690877,0.302984
0.00690813,0.303289
0.00691331,0.303571
0.00691281,0.303823
0.00691517,0.304081
0.00691752,0.30434
0.00691977,0.304653
0.00691917,0.304943
0.0069217,0.305115
0.00692425,0.305288
0.00692684,0.305437
0.00692655,0.305578
0.00692905,0.305766
0.0069315,0.305985
0.00693114,0.306158
0.0069336,0.306369
0.006936,0.306605
0.00693556,0.306816
0.00693778,0.307136
0.00694005,0.307443
0.00694224,0.307779
0.00694458,0.308046
0.00694403,0.308313
0.00694637,0.308578
0.00694875,0.308822
0.00695135,0.308971
0.00695097,0.309159
0.00695338,0.309387
0.00695581,0.309614
0.00695834,0.309794
0.00696092,0.309951
0.00696052,0.310138
0.00696304,0.310319
0.00696259,0.310538
0.00696496,0.310788
0.00696725,0.311078
0.00696968,0.311307
0.00696926,0.31151
0.00697183,0.311659
0.0069742,0.311918
0.00697654,0.312183
0.00697603,0.312435
0.00697836,0.3127
0.0069809,0.312874
0.00698046,0.313085
0.00698292,0.313297
0.00698543,0.313485
0.00698775,0.313758
0.00699015,0.314002
0.00698983,0.314158
0.00699248,0.314276
0.00699491,0.314503
0.00699456,0.314668
0.0069969,0.314933
0.00699936,0.315146
0.00700186,0.315334
0.00700141,0.315553
0.00700399,0.315702
0.00700366,0.315867
0.00700598,0.31614
0.00700832,0.316407
0.00701078,0.31662
0.00701031,0.316847
0.00701277,0.317058
0.0070153,0.31723
0.00701779,0.317426
0.00701746,0.31759
0.00702004,0.317739
0.0070225,0.317951
0.00702223,0.318084
0.00702478,0.318249
0.00702731,0.31843
0.00702699,0.318586
0.00702961,0.31872
0.00703217,0.318876
0.00703177,0.319071
0.00703435,0.31922
0.00703677,0.319456
0.00703635,0.31966
0.00703889,0.319824
0.00704134,0.320043
0.007041,0.320208
0.00704336,0.320466
0.0070458,0.320686
0.00704531,0.320921
0.00704776,0.321132
0.00704996,0.32147
0.00705233,0.32172
0.00705196,0.321901
0.00705429,0.322174
0.00705673,0.322394
0.0070592,0.322598
0.00705873,0.322825
0.00706392,0.323115
0.00706334,0.323397
0.00706554,0.323725
0.0070651,0.323938
0.00706753,0.324157
0.00706981,0.324455
0.00707226,0.324674
0.00707167,0.324957
0.00707683,0.325254
0.00707629,0.325521
0.00707868,0.325763
0.00708123,0.325936
0.00708097,0.326062
0.00708337,0.326297
0.00708562,0.326609
0.00708796,0.326876
0.00709018,0.327204
0.00709265,0.327409
0.00709209,0.327675
0.00709451,0.327903
0.00709706,0.328075
0.0070965,0.328342
0.00709877,0.32864
0.00710121,0.328859
0.00710377,0.329023
0.00710342,0.329196
0.00710595,0.329368
0.00710844,0.329564
0.007111,0.329729
0.00711052,0.329963
0.0071128,0.330253
0.00711523,0.330481
0.00711777,0.330654
0.0071174,0.330834
0.00711974,0.331099
0.00712221,0.331304
0.00712466,0.331524
0.0071241,0.331789
0.00712643,0.332063
0.0071288,0.332313
0.00713125,0.332526
0.0071337,0.332745
0.00713318,0.332995
0.00713558,0.333232
0.00713825,0.333349
0.00714072,0.333553
0.00714028,0.333764
0.00714271,0.333984
0.00714512,0.334219
0.0071476,0.334422
0.00714725,0.334595
0.00714962,0.334845
0.00715206,0.335065
0.00715156,0.335308
0.0071539,0.335573
0.00715625,0.335833
0.00715881,0.335998
0.00715847,0.336162
0.00716117,0.336256
0.00716384,0.336374
0.00716629,0.336586
0.00716603,0.336711
0.00716861,0.336859
0.00716833,0.337001
0.00717083,0.337188
0.00717331,0.337393
0.00717578,0.337597
0.00717529,0.337831
0.00717766,0.338081
0.00717997,0.338363
0.00718248,0.338552
0.0071821,0.33874
0.00718457,0.338944
0.00718704,0.339147
0.00718662,0.339351
0.00718915,0.339524
0.00719166,0.339712
0.0071942,0.339884
0.00719674,0.340065
0.00719646,0.340197
0.00719899,0.34037
0.00720144,0.340589
0.00720105,0.340777
0.00720355,0.340966
0.00720313,0.341169
0.0072055,0.341419
0.00720793,0.341648
0.00721027,0.341913
0.00720983,0.342126
0.00721214,0.342408
0.00721451,0.342658
0.00721685,0.342925
0.00721917,0.343207
0.00721847,0.343543
0.00722072,0.343848
0.00722314,0.344077
0.00722544,0.344367
0.00722793,0.344562
0.00723018,0.344875
0.00722987,0.345025
0.00723206,0.34536
0.0072344,0.345627
0.00723388,0.345879
0.00723639,0.346067
0.00723591,0.346294
0.00723819,0.346584
0.00724063,0.346803
0.00724308,0.347023
0.00724281,0.347156
0.00724523,0.347383
0.0072477,0.347587
0.00724733,0.347768
0.00724981,0.347971
0.00724933,0.348199
0.0072547,0.348402
0.00725433,0.348582
0.00725684,0.34877
0.0072563,0.349029
0.00725865,0.349287
0.00726108,0.349515
0.00726071,0.349695
0.00726311,0.34993
0.00726278,0.350087
0.00726526,0.350291
0.00726773,0.350494
0.00726726,0.350721
0.00726969,0.35094
0.00726932,0.351121
0.00727171,0.351364
0.00727411,0.351607
0.00727381,0.351748
0.00727632,0.351936
0.00727586,0.352155
0.00727833,0.352359
0.00728082,0.352555
0.00728035,0.352782
0.00728284,0.352978
0.00728521,0.353228
0.00728766,0.353441
0.00728721,0.35366
0.00728957,0.353918
0.00728918,0.354107
0.00729454,0.354318
0.00729408,0.354538
0.00729357,0.35478
0.00729615,0.35493
0.00729871,0.355094
0.00730117,0.355306
0.0073009,0.355439
0.00730345,0.355603
0.00730295,0.355846
0.00730544,0.356042
0.00730795,0.356222
0.00730759,0.356402
0.00731019,0.356543
0.00731282,0.356677
0.00731526,0.356896
0.00731487,0.357084
0.00731721,0.357351
0.00731956,0.357609
0.00732217,0.357751
0.00732178,0.357939
0.00732432,0.358111
0.00732689,0.358268
0.00732949,0.358416
0.00732905,0.358628
0.00733158,0.358801
0.00733417,0.35895
0.00733678,0.359091
0.00733646,0.359247
0.00733895,0.359443
0.00734147,0.359623
0.00734099,0.359858
0.0073434,0.360085
0.00734568,0.360383
0.00734808,0.360626
0.00735042,0.360891
0.00735295,0.361072
0.00735248,0.3613
0.00735491,0.36152
0.00735732,0.361754
0.00735678,0.362012
0.00735911,0.362286
0.00735863,0.362514
0.00736391,0.362758
0.00736339,0.363015
0.0073658,0.363243
0.00736528,0.363493
0.0073677,0.363722
0.00737007,0.363979
0.00737232,0.364284
0.00737185,0.364513
0.00737425,0.364748
0.00737664,0.364998
0.00737626,0.365179
0.00737861,0.365436
0.00738094,0.365711
0.00738325,0.365993
0.00738542,0.366339
0.00738488,0.366604
0.00738731,0.366824
0.00738966,0.367091
0.00738919,0.367318
0.00739167,0.367514
0.00739412,0.367734
0.00739658,0.367945
0.00739609,0.36818
0.00739843,0.368445
0.00740099,0.368604
0.00740355,0.368768
0.00740604,0.368964
0.00740543,0.369262
0.00740777,0.369527
0.00741007,0.369817
0.0074123,0.370131
0.00741461,0.370414
0.00741696,0.370679
0.00741644,0.370931
0.00741884,0.371166
0.00742122,0.371416
0.00742361,0.371659
0.00742599,0.371909
0.00742537,0.372207
0.0074278,0.372427
0.0074302,0.37267
0.00743263,0.372897
0.00743215,0.373125
0.00743463,0.373328
0.00743692,0.373618
0.00743914,0.373938
0.0074415,0.374205
0.00744397,0.37441
0.00744642,0.374629
0.00744589,0.374879
0.00744824,0.375138
0.00745066,0.375374
0.00745306,0.375608
0.00745248,0.375891
0.00745495,0.376095
0.00745744,0.37629
0.00745987,0.376518
0.00745941,0.376737
0.00746182,0.376964
0.00746422,0.377208
0.00746664,0.377442
0.00746619,0.377654
0.00747159,0.377849
0.00747112,0.378077
0.00747349,0.378327
0.00747591,0.378555
0.0074783,0.378798
0.00748073,0.379025
0.00748034,0.379213
0.00748286,0.379393
0.00748531,0.379613
0.0074848,0.379856
0.00748726,0.380059
0.00748969,0.380287
0.00749212,0.380514
0.0074945,0.380764
0.00749419,0.380914
0.00749655,0.381171
0.00749901,0.381384
0.0075013,0.381674
0.00750096,0.381839
0.00750335,0.382081
0.00750578,0.382309
0.00750535,0.382512
0.00750768,0.382787
0.00750738,0.382928
0.00750963,0.383233
0.00751203,0.383476
0.00751154,0.383711
0.007514,0.383915
0.00751643,0.384142
0.00751894,0.384338
0.00751843,0.38458
0.00752069,0.384878
0.00752042,0.385012
0.00752558,0.385317
0.00752515,0.385529
0.00752756,0.385756
0.00752985,0.386046
0.00752931,0.386311
0.00753153,0.386634
0.00753379,0.386939
0.00753616,0.387191
0.00753853,0.387448
0.00753777,0.387809
0.00754031,0.387981
0.00754277,0.388193
0.0075452,0.388421
0.00754463,0.388694
0.00754692,0.388976
0.00754927,0.389243
0.00755182,0.389408
0.00755126,0.389683
0.00755378,0.389862
0.0075563,0.390042
0.00755569,0.39034
0.00755797,0.39063
0.00756042,0.390842
0.00756006,0.391023
0.00756536,0.39125
0.00756503,0.391422
0.00756738,0.39168
0.00756978,0.391923
0.00756924,0.392182
0.00757156,0.392455
0.00757394,0.392699
0.00757627,0.392974
0.00757855,0.393271
0.00757799,0.393544
0.00758043,0.393757
0.0075828,0.394014
0.00758514,0.394281
0.00758755,0.394517
0.00758701,0.394774
0.00758944,0.394995
0.00759186,0.39523
0.00759144,0.395434
0.00759406,0.395567
0.00759659,0.395739
0.00759901,0.395974
0.00759857,0.396186
0.00760107,0.396375
0.00760062,0.396594
0.0076031,0.396789
0.00760561,0.396977
0.00760817,0.397142
0.00760783,0.397306
0.0076102,0.397556
0.00761257,0.397808
0.00761214,0.39802
0.00761457,0.398239
0.00761706,0.398443
0.00761666,0.398631
0.0076193,0.398756
0.00762179,0.398952
0.0076242,0.399187
0.00762374,0.399406
0.00762614,0.399642
0.00762859,0.399861
0.00762804,0.400126
0.00763047,0.400347
0.00763297,0.400543
0.00763256,0.400739
0.00763486,0.401021
0.00763719,0.401296
0.00763942,0.401616
0.00764174,0.401891
0.00764417,0.402118
0.00764669,0.402306
0.00764912,0.402533
0.00764859,0.402783
0.00765372,0.403096
0.00765315,0.403378
0.00765535,0.403708
0.00765762,0.404013
0.00765993,0.404296
0.0076593,0.404593
0.00766158,0.404883
0.00766382,0.405206
0.00766635,0.405377
0.00766567,0.405707
0.00766797,0.405988
0.00767022,0.406302
0.00767262,0.406545
0.00767221,0.406741
0.00767468,0.406945
0.00767723,0.407109
0.00767965,0.407345
0.00767914,0.407588
0.00768126,0.407956
0.00768369,0.408183
0.00768607,0.408433
0.00768849,0.408668
0.00769084,0.408928
0.00769312,0.409225
0.0076925,0.409523
0.00769463,0.409883
0.00769688,0.410196
0.00769913,0.410509
0.00769849,0.410816
0.00770084,0.411074
0.00770332,0.411279
0.00770573,0.411513
0.00770807,0.41178
0.00770754,0.412038
0.00770995,0.412266
0.00771238,0.412493
0.00771471,0.412767
0.00771716,0.412979
0.00771982,0.413104
0.00771937,0.413316
0.00772162,0.413621
0.00772101,0.413918
0.00772628,0.41417
0.00772568,0.41446
0.00772797,0.41474
0.00773037,0.414985
0.00773,0.415165
0.00773237,0.415415
0.00773179,0.415697
0.00773414,0.415956
0.0077365,0.416214
0.00773895,0.416427
0.0077386,0.416599
0.00774117,0.416756
0.00774093,0.416873
0.0077434,0.417076
0.00774591,0.417265
0.00774844,0.417446
0.00775096,0.417626
0.00775342,0.417837
0.00775311,0.417986
0.0077556,0.418182
0.00775518,0.418386
0.00776066,0.418535
0.00776011,0.4188
0.00776251,0.419036
0.00776199,0.419286
0.00776439,0.419522
0.00776388,0.419772
0.00776631,0.419992
0.00776884,0.420172
0.00776848,0.420345
0.00777105,0.420501
0.0077734,0.420768
0.00777307,0.420925
0.00777562,0.421089
0.00777517,0.421308
0.0077805,0.421528
0.00778009,0.421731
0.00777981,0.421865
0.00778207,0.422162
0.00778446,0.422412
0.00778687,0.422649
0.00778649,0.422829
0.00778888,0.423071
0.00778839,0.423307
0.00779104,0.423424
0.00779356,0.423604
0.00779306,0.423848
0.00779528,0.424168
0.00779494,0.424333
0.00779748,0.424506
0.00779986,0.424755
0.00780221,0.425015
0.00780168,0.425272
0.00780414,0.425485
0.00780356,0.42576
0.00780588,0.426032
0.00780533,0.426299
0.00780778,0.426511
0.00780727,0.426754
0.00780946,0.42709
0.00781174,0.427389
0.00781399,0.427695
0.00781345,0.42796
0.0078158,0.428219
0.00781814,0.428486
0.00781769,0.428706
0.00782016,0.42891
0.00782264,0.429113
0.00782499,0.42937
0.00782752,0.429551
0.00782728,0.42967
0.00782983,0.429834
0.00782951,0.429991
0.00783198,0.430194
0.00783434,0.430452
0.00783385,0.430688
0.00783916,0.430923
0.00783864,0.431173
0.00784104,0.431409
0.00784059,0.431629
0.00784583,0.431886
0.00784537,0.432114
0.00784483,0.432371
0.00784717,0.432638
0.00784681,0.432812
0.00784941,0.432952
0.00785196,0.433117
0.00785158,0.433305
0.00785407,0.433502
0.00785363,0.433712
0.00785589,0.43401
0.00785835,0.434223
0.00785803,0.434379
0.00786049,0.434591
0.00786005,0.434802
0.00786233,0.435092
0.00786474,0.435327
0.00786427,0.435554
0.00786678,0.435743
0.00786635,0.435946
0.00787195,0.43604
0.00787157,0.436228
0.00787404,0.436432
0.0078738,0.43655
0.00787645,0.436667
0.0078791,0.436785
0.0078788,0.436933
0.00788139,0.437075
0.00788101,0.437262
0.00788355,0.437435
0.00788592,0.437692
0.0078855,0.437889
0.00788793,0.438108
0.00789039,0.43832
0.00788983,0.438595
0.00789223,0.438829
0.0078947,0.439033
0.00789726,0.439198
0.00789686,0.439394
0.00789933,0.439598
0.00790193,0.439747
0.00790155,0.439927
0.00790401,0.440139
0.00790636,0.440396
0.00790884,0.4406
0.00790837,0.440828
0.00791075,0.44107
0.00791309,0.441337
0.00791551,0.441572
0.00791499,0.441822
0.00791736,0.442074
0.0079197,0.442339
0.00792213,0.442568
0.00792169,0.442779
0.00792394,0.443085
0.00792632,0.443334
0.00792588,0.443547
0.00792835,0.44375
0.00793084,0.443947
0.00793339,0.444119
0.00793579,0.444354
0.00793536,0.444566
0.00793783,0.44477
0.00794016,0.445042
0.00793975,0.44524
0.00794222,0.445443
0.00794452,0.445733
0.00794668,0.446086
0.00794595,0.446431
0.0079482,0.446736
0.00795057,0.446994
0.00795276,0.447331
0.00795223,0.447591
0.00795476,0.447762
0.00795725,0.447959
0.00795965,0.448202
0.00795916,0.448437
0.00796159,0.448656
0.00796402,0.448883
0.00796619,0.449228
0.00796553,0.449549
0.00796793,0.449784
0.00797031,0.450034
0.00797249,0.450379
0.00797478,0.450669
0.00797412,0.450991
0.00797635,0.451304
0.00797878,0.451532
0.00797827,0.451774
0.00798081,0.451947
0.00798327,0.452159
0.00798574,0.452363
0.00798514,0.452653
0.00798761,0.452856
0.00798709,0.453106
0.00798955,0.453318
0.00799201,0.45353
0.00799435,0.453795
0.00799384,0.454039
0.00799626,0.454266
0.0079987,0.454486
0.00800117,0.45469
0.00800064,0.454947
0.00800292,0.455237
0.00800525,0.45552
0.00800764,0.455755
0.00801022,0.455912
0.00801265,0.456139
0.0080151,0.456359
0.00801469,0.456555
0.00801705,0.456813
0.00801937,0.457087
0.00801906,0.457236
0.00802158,0.457416
0.00802139,0.457511
0.00802387,0.457715
0.00802626,0.457949
0.0080259,0.45813
0.00802842,0.45831
0.0080279,0.45856
0.00803038,0.458756
0.0080329,0.458937
0.0080325,0.459133
0.00803495,0.459345
0.00803447,0.459579
0.00803692,0.459791
0.00803937,0.46001
0.00803884,0.46026
0.00804126,0.460488
0.00804084,0.460692
0.00804337,0.460865
0.0080459,0.461045
0.00804546,0.461257
0.00804786,0.461491
0.00804737,0.461727
0.00804986,0.461922
0.00805234,0.462127
0.00805193,0.462322
0.00805442,0.462518
0.00805685,0.462746
0.00805914,0.463035
0.00805858,0.463301
0.00806094,0.46356
0.00806347,0.463733
0.00806577,0.464022
0.00806522,0.464288
0.00806757,0.464547
0.00806997,0.46479
0.00807222,0.465095
0.00807458,0.465362
0.0080742,0.465543
0.00807664,0.465754
0.00807613,0.466004
0.00807844,0.466287
0.0080807,0.466584
0.00808034,0.466765
0.0080798,0.467023
0.0080851,0.467258
0.00808481,0.467399
0.0080872,0.467643
0.00808658,0.46794
0.00808898,0.468176
0.00809132,0.468441
0.00809072,0.468732
0.00809319,0.468936
0.00809555,0.469193
0.00809801,0.469406
0.00809754,0.469633
0.00809974,0.469963
0.00810223,0.470158
0.00810468,0.470378
0.00810708,0.470621
0.00810672,0.470792
0.00810931,0.470933
0.00811175,0.471153
0.00811117,0.471435
0.00811353,0.471693
0.00811307,0.471913
0.00811547,0.472148
0.0081179,0.472375
0.00812034,0.472595
0.00811983,0.472845
0.00812211,0.473135
0.00812452,0.473371
