"Maximum force",37.8692,"N"
"Gage length ",0.940986,"mm"
"Strain energy",0.345133,"mJ"
"Deformation at maximum force",0.0436306,"mm"
"Standard travel","Standard force"
0.0304841,4.91219
0.030491,4.91308
0.0305007,4.91397
0.0305078,4.91475
0.0305179,4.91545
0.0305252,4.91612
0.0305325,4.9168
0.0305424,4.91762
0.030549,4.91861
0.0305585,4.91963
0.030565,4.92069
0.0305748,4.92153
0.0305819,4.92234
0.0305887,4.92324
0.0305981,4.92427
0.030607,4.92558
0.0306126,4.92705
0.030618,4.92861
0.0306234,4.93022
0.0306315,4.93185
0.0306369,4.93347
0.030645,4.93511
0.0306531,4.93675
0.0306584,4.93843
0.030663,4.94038
0.0306703,4.94242
0.0306775,4.94451
0.0306848,4.94654
0.0306894,4.94851
0.0306971,4.95035
0.030702,4.9522
0.0307063,4.95426
0.0307103,4.95651
0.0307168,4.95896
0.0307232,4.96143
0.0307296,4.9639
0.030733,4.96643
0.0307364,4.96894
0.0307426,4.9715
0.0307484,4.97428
0.030751,4.97716
0.0307561,4.98024
0.0307612,4.98337
0.0307632,4.98653
0.0307682,4.98967
0.0307733,4.99275
0.0307782,4.99593
0.0307831,4.99915
0.0307847,5.0025
0.0307893,5.00583
0.0307908,5.00925
0.0307952,5.01267
0.0307996,5.01612
0.0308039,5.01958
0.0308084,5.02297
0.0308128,5.02638
0.0308175,5.02967
0.030822,5.03305
0.0308236,5.03642
0.0308308,5.03992
0.0308348,5.04349
0.0308391,5.04696
0.0308434,5.05047
0.0308477,5.05395
0.0308516,5.05755
0.0308555,5.06125
0.0308591,5.06506
0.0308653,5.069
0.0308714,5.07297
0.0308717,5.07699
0.0308778,5.08096
0.030881,5.08496
0.0308844,5.08887
0.0308876,5.09286
0.0308936,5.09692
0.0308964,5.10107
0.030899,5.10534
0.0309018,5.10956
0.0309075,5.11374
0.0309104,5.11786
0.0309163,5.12195
0.030922,5.12616
0.0309247,5.13037
0.0309303,5.13461
0.0309328,5.13891
0.0309384,5.14316
0.0309411,5.14737
0.0309469,5.15155
0.0309527,5.15567
0.0309555,5.15985
0.0309611,5.16412
0.0309638,5.16833
0.0309691,5.1727
0.0309742,5.17715
0.0309794,5.18161
0.0309814,5.18616
0.0309865,5.19058
0.0309915,5.19516
0.0309933,5.1998
0.0309982,5.20434
0.0310029,5.20901
0.0310044,5.2138
0.0310117,5.21863
0.0310162,5.22339
0.0310206,5.22815
0.0310224,5.23282
0.031027,5.23755
0.0310316,5.24225
0.0310363,5.24692
0.0310406,5.25174
0.031045,5.25656
0.0310493,5.26141
0.0310537,5.2662
0.0310582,5.27096
0.0310657,5.27569
0.0310673,5.28042
0.0310716,5.28528
0.0310786,5.29022
0.0310795,5.29529
0.0310834,5.30035
0.0310902,5.30539
0.0310939,5.31051
0.0310978,5.31555
0.0311044,5.32068
0.031108,5.32586
0.0311116,5.33108
0.031115,5.33636
0.0311184,5.34161
0.0311247,5.34689
0.0311283,5.35208
0.0311318,5.3573
0.0311355,5.36242
0.031142,5.36761
0.0311456,5.37277
0.0311521,5.37799
0.0311556,5.38321
0.031162,5.38843
0.0311655,5.39367
0.0311719,5.39886
0.0311756,5.40402
0.0311794,5.40915
0.0311857,5.41437
0.0311891,5.41968
0.0311923,5.42502
0.0311982,5.43051
0.0312041,5.436
0.031207,5.44153
0.0312099,5.44699
0.0312157,5.45254
0.0312184,5.4581
0.031224,5.46371
0.0312295,5.46939
0.031232,5.4751
0.0312374,5.4808
0.03124,5.48648
0.0312456,5.49206
0.0312485,5.49759
0.0312543,5.50311
0.0312599,5.50867
0.0312656,5.51428
0.0312682,5.51993
0.0312738,5.52557
0.0312792,5.53122
0.0312819,5.53686
0.0312874,5.54251
0.0312926,5.54831
0.031298,5.55401
0.0313031,5.55984
0.0313081,5.56573
0.0313128,5.57178
0.0313175,5.57782
0.031322,5.58395
0.0313267,5.58999
0.0313314,5.59604
0.0313361,5.60208
0.0313408,5.60809
0.0313453,5.61423
0.0313496,5.62045
0.0313539,5.62668
0.0313581,5.63296
0.0313622,5.63931
0.0313693,5.64557
0.0313762,5.65191
0.0313802,5.65829
0.0313842,5.66467
0.0313911,5.67105
0.031395,5.67746
0.0313988,5.68396
0.0314027,5.69037
0.0314096,5.69671
0.0314138,5.70297
0.0314209,5.70926
0.0314252,5.71548
0.0314321,5.72183
0.0314359,5.72833
0.0314394,5.73492
0.0314457,5.74158
0.0314493,5.74817
0.0314555,5.75485
0.0314588,5.76156
0.031462,5.76831
0.031468,5.77508
0.0314738,5.78198
0.0314765,5.78897
0.0314823,5.79587
0.0314881,5.80279
0.0314909,5.80969
0.0314968,5.81653
0.0315028,5.82333
0.0315061,5.83008
0.031512,5.83691
0.0315179,5.84375
0.0315266,5.85061
0.0315296,5.85748
0.0315324,5.86438
0.0315413,5.87121
0.0315443,5.87805
0.03155,5.88498
0.0315557,5.8919
0.0315583,5.89895
0.0315636,5.9061
0.0315691,5.91311
0.0315746,5.92016
0.0315802,5.92715
0.0315857,5.9342
0.0315912,5.94122
0.0315967,5.94827
0.0316022,5.95532
0.0316075,5.96243
0.0316126,5.96963
0.0316151,5.97674
0.0316201,5.98398
0.0316252,5.99124
0.0316303,5.99844
0.0316355,6.00564
0.0316406,6.01285
0.0316459,6.01999
0.031651,6.02719
0.0316563,6.03433
0.0316618,6.04135
0.0316671,6.04849
0.0316755,6.05551
0.0316784,6.06247
0.0316839,6.06946
0.0316895,6.07644
0.0316977,6.08359
0.0317029,6.09076
0.031708,6.09799
0.0317129,6.10531
0.0317177,6.11267
0.0317225,6.12005
0.0317272,6.12744
0.0317347,6.13495
0.0317392,6.14242
0.0317436,6.14996
0.0317479,6.15759
0.0317521,6.16522
0.0317592,6.17288
0.0317609,6.18039
0.0317681,6.18796
0.0317726,6.19549
0.0317769,6.20306
0.0317842,6.21063
0.0317885,6.21823
0.0317927,6.22592
0.0317999,6.23352
0.0318043,6.24106
0.0318088,6.24856
0.031816,6.25619
0.0318202,6.26379
0.0318274,6.27145
0.0318315,6.27914
0.0318383,6.28692
0.0318421,6.29474
0.031849,6.30249
0.031853,6.31027
0.0318597,6.31808
0.0318666,6.32586
0.0318704,6.33368
0.0318771,6.34155
0.0318806,6.34949
0.031887,6.35748
0.0318934,6.36548
0.0318968,6.37347
0.0319003,6.38147
0.0319067,6.38946
0.0319133,6.3974
0.0319196,6.40545
0.0319228,6.41351
0.031926,6.42163
0.0319321,6.42981
0.0319383,6.43786
0.0319446,6.44592
0.0319539,6.45386
0.0319574,6.46185
0.0319637,6.46991
0.0319668,6.47809
0.0319726,6.48633
0.0319786,6.4945
0.0319846,6.50268
0.0319906,6.51086
0.0319966,6.51904
0.0320023,6.52734
0.032008,6.5357
0.0320134,6.54413
0.0320188,6.55261
0.032024,6.56116
0.0320293,6.5697
0.0320373,6.57825
0.0320397,6.58679
0.0320449,6.59534
0.03205,6.60394
0.0320553,6.61242
0.0320605,6.62097
0.0320658,6.62951
0.0320712,6.63794
0.0320766,6.64642
0.0320822,6.65478
0.0320877,6.66321
0.0320934,6.67157
0.0321018,6.67993
0.0321075,6.68823
0.0321129,6.69671
0.0321181,6.70526
0.0321233,6.71387
0.0321282,6.72253
0.0321334,6.73108
0.0321384,6.73974
0.0321434,6.74835
0.0321514,6.75696
0.0321562,6.76575
0.0321609,6.77447
0.0321656,6.78332
0.0321704,6.79205
0.032178,6.80084
0.032183,6.80945
0.0321879,6.81824
0.0321927,6.8269
0.0322004,6.83569
0.0322049,6.84454
0.0322094,6.85345
0.032214,6.8623
0.0322215,6.87109
0.0322263,6.87988
0.0322311,6.88861
0.0322358,6.8974
0.0322434,6.90619
0.032251,6.91504
0.0322555,6.92389
0.03226,6.93274
0.0322676,6.94159
0.0322723,6.95038
0.03228,6.9591
0.0322846,6.96795
0.0322919,6.97687
0.0322963,6.98584
0.0323033,6.99493
0.0323073,7.00403
0.0323139,7.0133
0.0323178,7.02246
0.0323245,7.03168
0.0323283,7.04089
0.0323348,7.05023
0.0323385,7.05951
0.0323451,7.06872
0.0323488,7.07806
0.0323553,7.08734
0.0323619,7.09662
0.0323657,7.10577
0.0323724,7.11505
0.0323791,7.12427
0.0323886,7.13354
0.0323923,7.14282
0.0323988,7.1521
0.0324051,7.16156
0.0324114,7.17096
0.0324176,7.18036
0.0324238,7.18988
0.0324301,7.19928
0.0324363,7.20874
0.0324424,7.21826
0.0324483,7.22784
0.0324541,7.23749
0.0324598,7.24719
0.0324655,7.2569
0.0324713,7.26648
0.0324773,7.27606
0.0324805,7.28558
0.0324865,7.2951
0.0324923,7.30475
0.0324983,7.31433
0.0325045,7.32379
0.0325108,7.33319
0.032517,7.34265
0.0325263,7.35199
0.03253,7.36133
0.0325364,7.37066
0.0325428,7.38006
0.0325493,7.38934
0.0325561,7.3985
0.0325628,7.40771
0.0325694,7.41699
0.032576,7.42627
0.0325827,7.43548
0.0325893,7.44476
0.0325957,7.4541
0.032602,7.4635
0.0326082,7.47296
0.032614,7.48266
0.0326197,7.49237
0.0326251,7.5022
0.0326307,7.5119
0.0326361,7.52173
0.0326417,7.53149
0.032647,7.54138
0.0326524,7.55121
0.0326577,7.56116
0.0326628,7.5711
0.0326682,7.58093
0.0326765,7.59076
0.0326819,7.60058
0.0326874,7.61041
0.0326929,7.62018
0.0327011,7.63006
0.0327035,7.63995
0.0327118,7.64978
0.0327171,7.65967
0.0327255,7.66949
0.0327308,7.67938
0.032739,7.68927
0.0327443,7.69909
0.0327523,7.7091
0.0327573,7.71911
0.032765,7.72925
0.0327699,7.73932
0.0327747,7.74945
0.0327824,7.75958
0.0327901,7.76971
0.0327948,7.77984
0.0328025,7.78998
0.0328098,7.80029
0.0328142,7.81067
0.0328215,7.82092
0.0328288,7.83124
0.0328333,7.84149
0.0328405,7.85187
0.0328479,7.86218
0.0328551,7.8725
0.0328623,7.88287
0.0328664,7.89331
0.0328764,7.90375
0.0328805,7.91418
0.0328875,7.92468
0.0328974,7.93512
0.0329013,7.94562
0.0329082,7.95611
0.0329149,7.96673
0.0329213,7.97748
0.0329278,7.98822
0.032937,7.99896
0.0329433,8.00976
0.0329496,8.02057
0.0329558,8.03137
0.0329592,8.04217
0.0329655,8.05298
0.0329747,8.06378
0.0329812,8.07446
0.0329847,8.0852
0.0329913,8.09582
0.0329979,8.1065
0.0330048,8.117
0.0330115,8.12762
0.0330183,8.13812
0.0330251,8.14868
0.033032,8.15924
0.0330387,8.1698
0.0330452,8.18048
0.0330522,8.19098
0.0330588,8.2016
0.0330657,8.2121
0.0330725,8.22265
0.0330796,8.23303
0.0330837,8.24347
0.0330905,8.25409
0.0330974,8.26459
0.033104,8.27521
0.0331107,8.28576
0.0331172,8.29645
0.0331239,8.30707
0.0331302,8.31787
0.0331337,8.32867
0.0331428,8.33941
0.0331491,8.35022
0.0331524,8.36108
0.0331615,8.37189
0.0331678,8.38269
0.0331741,8.39349
0.0331833,8.40429
0.0331868,8.41504
0.0331962,8.42572
0.0332026,8.43646
0.0332088,8.44726
0.0332152,8.45807
0.0332217,8.46875
0.0332282,8.47943
0.033235,8.48999
0.0332417,8.50061
0.0332483,8.51123
0.0332548,8.52191
0.0332612,8.53265
0.0332704,8.54339
0.0332766,8.55426
0.0332857,8.56512
0.0332917,8.57605
0.0332978,8.58691
0.0333038,8.59784
0.0333127,8.60876
0.0333188,8.61969
0.0333247,8.63067
0.0333335,8.64166
0.0333393,8.65271
0.0333453,8.66363
0.0333541,8.67456
0.03336,8.68554
0.0333688,8.69653
0.0333746,8.70758
0.0333833,8.71856
0.0333892,8.72961
0.0333978,8.7406
0.033404,8.75146
0.0334129,8.76239
0.0334164,8.77319
0.0334256,8.78393
0.033432,8.79468
0.0334412,8.80548
0.0334474,8.81634
0.0334537,8.82709
0.033463,8.83789
0.0334694,8.84857
0.0334756,8.85943
0.0334819,8.87024
0.0334909,8.8811
0.033497,8.89197
0.0335031,8.90289
0.033512,8.91382
0.033518,8.92468
0.0335241,8.93561
0.033533,8.94653
0.0335391,8.9574
0.0335484,8.96814
0.0335548,8.97894
0.033561,8.98974
0.0335702,9.00055
0.0335764,9.01141
0.0335856,9.02215
0.0335921,9.03284
0.0336013,9.04364
0.0336078,9.05438
0.0336168,9.06524
0.0336228,9.07619
0.0336315,9.08717
0.0336373,9.09822
0.0336459,9.10927
0.0336515,9.12044
0.0336598,9.13161
0.033668,9.1429
0.0336762,9.15413
0.0336842,9.16548
0.0336893,9.1769
0.0336972,9.18831
0.0337022,9.19966
0.033713,9.21108
0.0337179,9.22255
0.033726,9.23384
0.0337339,9.24526
0.0337389,9.25667
0.0337498,9.26802
0.0337548,9.27944
0.0337627,9.29079
0.0337707,9.3022
0.0337787,9.31361
0.0337867,9.32491
0.0337949,9.3362
0.0338029,9.34755
0.0338083,9.35878
0.0338165,9.37001
0.0338247,9.3813
0.0338328,9.39266
0.0338378,9.40401
0.0338459,9.4153
0.033854,9.42665
0.0338618,9.43807
0.0338697,9.44948
0.0338773,9.46101
0.0338821,9.47255
0.0338895,9.48421
0.0338967,9.49593
0.0339042,9.50752
0.0339116,9.51918
0.0339193,9.53066
0.0339268,9.54225
0.0339347,9.55367
0.0339397,9.56514
0.0339475,9.57655
0.0339526,9.58791
0.0339606,9.59926
0.0339689,9.61049
0.0339769,9.62184
0.0339853,9.63301
0.0339934,9.6443
0.0340016,9.65559
0.0340067,9.66695
0.0340144,9.67842
0.0340223,9.68984
0.0340299,9.70143
0.0340377,9.71285
0.0340424,9.72444
0.03405,9.73592
0.0340576,9.74751
0.034065,9.75917
0.0340725,9.77077
0.0340768,9.78249
0.0340842,9.79414
0.0340914,9.80586
0.0340986,9.81758
0.034106,9.82924
0.0341105,9.8409
0.0341208,9.85249
0.0341281,9.86427
0.0341355,9.87587
0.0341401,9.88747
0.0341505,9.89906
0.0341553,9.91054
0.0341632,9.92195
0.0341711,9.93337
0.0341761,9.94478
0.0341837,9.95632
0.0341915,9.96779
0.0341991,9.97933
0.0342069,9.9908
0.0342145,10.0023
0.0342223,10.0138
0.0342269,10.0253
0.0342345,10.0369
0.0342418,10.0487
0.0342488,10.0604
0.0342559,10.0722
0.0342629,10.0841
0.0342697,10.096
0.0342794,10.1079
0.0342861,10.1199
0.0342899,10.1319
0.0342995,10.1439
0.0343061,10.1559
0.0343129,10.1678
0.0343197,10.1798
0.0343267,10.1916
0.0343337,10.2034
0.0343406,10.2153
0.0343476,10.2271
0.0343548,10.2389
0.034362,10.2506
0.034372,10.2624
0.0343763,10.2741
0.0343833,10.286
0.0343903,10.2978
0.0343973,10.3096
0.0344044,10.3214
0.034409,10.333
0.0344162,10.3448
0.0344234,10.3565
0.0344304,10.3684
0.0344345,10.3801
0.0344414,10.3921
0.0344483,10.4039
0.0344552,10.4158
0.0344623,10.4276
0.0344691,10.4395
0.0344759,10.4515
0.0344824,10.4635
0.0344888,10.4757
0.0344953,10.4877
0.0345016,10.4999
0.0345082,10.5119
0.0345147,10.524
0.034521,10.5361
0.0345302,10.5483
0.0345334,10.5606
0.0345424,10.5728
0.0345486,10.5851
0.0345547,10.5973
0.0345637,10.6096
0.0345699,10.6218
0.0345757,10.6342
0.0345815,10.6466
0.0345873,10.659
0.0345958,10.6715
0.0346013,10.684
0.0346066,10.6967
0.0346146,10.7094
0.0346226,10.7222
0.0346274,10.735
0.0346354,10.7478
0.0346403,10.7606
0.034648,10.7735
0.0346557,10.7863
0.0346604,10.7993
0.0346681,10.8122
0.0346729,10.825
0.0346809,10.8378
0.0346887,10.8506
0.034694,10.8632
0.0346989,10.8761
0.0347067,10.8889
0.0347145,10.9017
0.0347223,10.9146
0.0347302,10.9274
0.0347353,10.9401
0.0347431,10.9529
0.0347511,10.9657
0.034756,10.9785
0.0347637,10.9913
0.0347685,11.0043
0.0347763,11.017
0.0347813,11.0299
0.034789,11.0427
0.0347939,11.0556
0.0348017,11.0684
0.0348066,11.0813
0.0348143,11.0941
0.0348221,11.1069
0.034827,11.1198
0.0348348,11.1326
0.0348398,11.1454
0.0348479,11.158
0.0348533,11.1707
0.0348617,11.1832
0.0348701,11.1958
0.0348757,11.2083
0.0348841,11.2208
0.0348897,11.2333
0.0348952,11.2459
0.0349037,11.2584
0.0349091,11.271
0.0349173,11.2836
0.0349225,11.2963
0.0349275,11.309
0.0349354,11.3219
0.0349429,11.3348
0.0349475,11.3478
0.034955,11.3608
0.0349623,11.3739
0.0349698,11.3869
0.0349742,11.3999
0.0349812,11.4131
0.0349883,11.4262
0.0349924,11.4395
0.0349994,11.4527
0.0350064,11.4659
0.0350134,11.4791
0.0350204,11.4923
0.0350275,11.5055
0.0350315,11.5188
0.0350385,11.5319
0.0350428,11.5451
0.0350526,11.5583
0.0350595,11.5715
0.0350664,11.5849
0.0350732,11.5981
0.035077,11.6115
0.0350837,11.6248
0.0350929,11.6384
0.0350991,11.652
0.0351051,11.6657
0.0351108,11.6795
0.0351165,11.6933
0.0351222,11.7071
0.035128,11.7209
0.0351367,11.7347
0.0351425,11.7485
0.0351483,11.7622
0.0351514,11.776
0.0351584,11.7891
0.0351659,11.8021
0.0351733,11.8151
0.0351781,11.828
0.0351858,11.8409
0.0351963,11.8538
0.0352012,11.8667
0.0352089,11.8796
0.0352165,11.8925
0.0352238,11.9055
0.0352302,11.919
0.0352333,11.9328
0.0352393,11.9464
0.0352478,11.9603
0.0352534,11.9742
0.0352587,11.9882
0.0352637,12.0023
0.0352687,12.0165
0.0352765,12.0307
0.0352815,12.0449
0.0352865,12.059
0.0352913,12.0733
0.0352962,12.0875
0.0353041,12.1016
0.0353089,12.1159
0.0353137,12.1301
0.0353186,12.1444
0.0353232,12.1587
0.0353308,12.1731
0.0353384,12.1873
0.0353429,12.2017
0.0353504,12.2161
0.0353577,12.2305
0.0353621,12.245
0.0353694,12.2594
0.0353767,12.2738
0.0353808,12.2884
0.035385,12.303
0.0353921,12.3175
0.035399,12.3322
0.0354058,12.3468
0.0354125,12.3616
0.0354191,12.3764
0.0354227,12.3912
0.0354291,12.406
0.0354356,12.4209
0.0354422,12.4356
0.035446,12.4504
0.0354526,12.4652
0.0354564,12.4799
0.035466,12.4946
0.0354698,12.5094
0.0354765,12.5241
0.0354804,12.5388
0.0354872,12.5534
0.0354942,12.568
0.0354982,12.5827
0.0355021,12.5973
0.035509,12.612
0.0355157,12.6267
0.0355197,12.6413
0.0355267,12.656
0.0355337,12.6705
0.0355377,12.6851
0.0355447,12.6998
0.0355516,12.7144
0.0355585,12.729
0.0355625,12.7437
0.0355664,12.7583
0.0355732,12.773
0.0355799,12.7877
0.0355839,12.8024
0.0355906,12.8171
0.0355947,12.8317
0.0356015,12.8464
0.0356082,12.8611
0.0356119,12.8759
0.0356184,12.8907
0.035625,12.9055
0.0356313,12.9204
0.0356377,12.9353
0.0356411,12.9502
0.0356472,12.9652
0.0356531,12.9803
0.0356562,12.9954
0.0356621,13.0105
0.0356679,13.0257
0.0356737,13.0408
0.0356796,13.0559
0.0356853,13.0711
0.0356908,13.0864
0.0356961,13.1018
0.0357015,13.1171
0.0357067,13.1326
0.0357148,13.148
0.0357199,13.1635
0.0357249,13.179
0.0357297,13.1947
0.0357345,13.2103
0.0357391,13.226
0.035747,13.2416
0.0357519,13.2572
0.0357567,13.2728
0.0357615,13.2884
0.0357662,13.3042
0.035771,13.3198
0.0357759,13.3353
0.0357811,13.3508
0.0357891,13.3663
0.0357916,13.3816
0.0357969,13.397
0.0358021,13.4124
0.0358074,13.4279
0.0358127,13.4433
0.035818,13.4586
0.0358262,13.474
0.0358286,13.4895
0.0358366,13.5049
0.0358389,13.5203
0.035847,13.5358
0.035852,13.5513
0.035857,13.5669
0.0358619,13.5825
0.0358665,13.5982
0.035871,13.614
0.0358782,13.6298
0.0358823,13.6457
0.0358894,13.6617
0.0358959,13.6778
0.0358996,13.694
0.0359063,13.7102
0.0359101,13.7263
0.0359166,13.7425
0.0359203,13.7586
0.0359269,13.7747
0.0359333,13.791
0.0359368,13.8073
0.0359432,13.8236
0.0359497,13.8397
0.0359561,13.8559
0.0359624,13.8723
0.0359657,13.8886
0.0359718,13.905
0.0359779,13.9213
0.0359839,13.9378
0.0359899,13.9543
0.0359959,13.9707
0.0360018,13.9873
0.0360077,14.0037
0.0360134,14.0202
0.0360191,14.0368
0.0360247,14.0534
0.0360302,14.0701
0.0360356,14.0869
0.0360412,14.1035
0.0360467,14.1202
0.0360521,14.1369
0.0360578,14.1535
0.0360634,14.1701
0.0360691,14.1867
0.0360747,14.2033
0.0360804,14.2199
0.0360863,14.2364
0.0360922,14.2529
0.0360981,14.2694
0.036104,14.2858
0.0361074,14.3022
0.0361135,14.3186
0.0361196,14.3349
0.0361256,14.3514
0.0361317,14.3678
0.0361348,14.3842
0.0361409,14.4006
0.036147,14.4171
0.036153,14.4334
0.0361563,14.4498
0.0361622,14.4663
0.0361683,14.4826
0.0361743,14.4991
0.0361773,14.5156
0.0361834,14.5319
0.0361895,14.5484
0.0361926,14.5648
0.0361986,14.5813
0.0362046,14.5977
0.0362104,14.6142
0.0362161,14.6308
0.0362216,14.6475
0.036227,14.6643
0.0362322,14.681
0.0362403,14.6978
0.0362426,14.7147
0.0362504,14.7316
0.0362581,14.7486
0.0362629,14.7657
0.0362674,14.7828
0.0362721,14.7999
0.0362797,14.817
0.0362842,14.8341
0.0362889,14.8512
0.0362963,14.8682
0.0363007,14.8855
0.0363051,14.9027
0.0363123,14.9199
0.0363167,14.9372
0.0363211,14.9543
0.0363285,14.9715
0.036333,14.9886
0.0363378,15.0057
0.0363424,15.0228
0.0363471,15.0398
0.0363547,15.0568
0.0363596,15.0738
0.0363674,15.0908
0.0363722,15.1077
0.0363771,15.1247
0.036382,15.1418
0.0363894,15.1589
0.0363941,15.176
0.0363989,15.1929
0.0364036,15.21
0.0364085,15.2269
0.0364162,15.244
0.036421,15.2609
0.0364258,15.278
0.0364304,15.2951
0.036435,15.3122
0.0364425,15.3293
0.0364497,15.3465
0.0364536,15.364
0.0364604,15.3814
0.0364669,15.399
0.0364735,15.4165
0.0364771,15.4342
0.0364835,15.4517
0.036487,15.4693
0.0364933,15.487
0.0364966,15.5047
0.0365028,15.5225
0.0365063,15.5401
0.0365126,15.5578
0.0365188,15.5755
0.0365248,15.5933
0.0365279,15.6112
0.0365365,15.6291
0.036539,15.6472
0.0365473,15.6654
0.0365527,15.6834
0.0365581,15.7015
0.0365635,15.7196
0.036569,15.7377
0.0365744,15.7557
0.0365772,15.7738
0.0365828,15.7917
0.0365886,15.8096
0.0365916,15.8275
0.0365977,15.8453
0.036601,15.863
0.0366073,15.8807
0.0366135,15.8984
0.0366169,15.9161
0.0366233,15.9337
0.0366267,15.9514
0.0366359,15.9691
0.0366394,15.9866
0.0366457,16.0043
0.0366519,16.022
0.0366551,16.0399
0.0366612,16.0576
0.0366673,16.0754
0.0366734,16.0931
0.0366795,16.1109
0.0366855,16.1287
0.0366914,16.1466
0.0366945,16.1644
0.0367033,16.1822
0.0367092,16.2001
0.0367121,16.218
0.0367181,16.236
0.0367237,16.2539
0.0367294,16.2718
0.0367349,16.2899
0.0367402,16.3081
0.0367455,16.3262
0.0367507,16.3444
0.0367587,16.3627
0.0367639,16.3809
0.036769,16.399
0.0367739,16.4175
0.0367786,16.4358
0.0367833,16.4543
0.0367909,16.4727
0.0367987,16.4911
0.0368036,16.5094
0.0368084,16.5277
0.0368132,16.5461
0.0368181,16.5646
0.036823,16.5829
0.0368307,16.6012
0.0368357,16.6195
0.0368408,16.6378
0.0368459,16.656
0.0368509,16.6743
0.0368589,16.6925
0.0368612,16.7108
0.0368694,16.7289
0.0368747,16.7471
0.03688,16.7653
0.0368854,16.7833
0.0368906,16.8015
0.0368929,16.8197
0.0369009,16.838
0.0369031,16.8562
0.0369138,16.8745
0.0369188,16.8928
0.0369265,16.9113
0.0369309,16.9298
0.0369353,16.9484
0.0369425,16.9669
0.036947,16.9855
0.036954,17.0043
0.0369583,17.0228
0.0369654,17.0415
0.0369693,17.0603
0.036976,17.0792
0.0369824,17.0981
0.0369889,17.1172
0.0369952,17.1362
0.0370014,17.1554
0.0370073,17.1746
0.0370131,17.1938
0.0370186,17.2133
0.0370238,17.2329
0.0370318,17.2524
0.0370369,17.2721
0.0370419,17.2917
0.0370466,17.3116
0.0370543,17.3314
0.0370619,17.3512
0.0370666,17.371
0.0370714,17.3907
0.0370762,17.4105
0.037084,17.4302
0.0370861,17.4499
0.0370912,17.4695
0.0370992,17.4891
0.0371046,17.5087
0.0371099,17.5282
0.0371154,17.5476
0.0371208,17.567
0.0371265,17.5864
0.0371321,17.6057
0.037138,17.625
0.0371436,17.6444
0.0371493,17.6637
0.0371549,17.6831
0.0371605,17.7025
0.037166,17.7219
0.0371711,17.7416
0.0371791,17.7612
0.0371838,17.781
0.0371884,17.8009
0.037193,17.8207
0.0372008,17.8405
0.0372057,17.8601
0.0372137,17.8799
0.0372191,17.8998
0.0372247,17.9196
0.0372332,17.9392
0.0372388,17.959
0.0372473,17.9788
0.0372529,17.9985
0.0372614,18.0183
0.0372663,18.0383
0.0372741,18.0585
0.037279,18.0785
0.037284,18.0986
0.0372916,18.1188
0.0372964,18.1389
0.0373042,18.1591
0.0373119,18.1792
0.0373166,18.1993
0.0373213,18.2196
0.0373291,18.2396
0.0373338,18.2598
0.0373417,18.2799
0.0373466,18.2999
0.0373545,18.3199
0.0373594,18.3401
0.037367,18.3603
0.0373747,18.3805
0.0373796,18.4005
0.0373846,18.4205
0.0373895,18.4407
0.0373975,18.4607
0.0374025,18.4807
0.0374077,18.5006
0.0374156,18.5206
0.0374207,18.5406
0.0374287,18.5607
0.0374339,18.5807
0.0374416,18.6008
0.0374463,18.621
0.0374538,18.6412
0.0374612,18.6615
0.0374654,18.6819
0.0374751,18.7025
0.037482,18.723
0.0374887,18.7436
0.0374953,18.7643
0.0375016,18.7852
0.0375079,18.806
0.0375144,18.8267
0.0375236,18.8475
0.03753,18.8683
0.0375364,18.889
0.0375428,18.9098
0.037552,18.9307
0.0375582,18.9515
0.0375642,18.9725
0.0375704,18.9934
0.0375765,19.0143
0.0375825,19.0353
0.0375888,19.056
0.0375981,19.0768
0.0376018,19.0975
0.0376084,19.1182
0.0376152,19.1388
0.0376219,19.1594
0.0376261,19.1798
0.0376333,19.2002
0.0376406,19.2205
0.0376478,19.2408
0.0376548,19.2613
0.0376649,19.2817
0.0376719,19.3022
0.0376787,19.3229
0.0376856,19.3434
0.0376896,19.3639
0.0376966,19.3844
0.0377064,19.4049
0.0377131,19.4255
0.037717,19.4462
0.0377267,19.4667
0.0377333,19.4873
0.037737,19.5081
0.0377436,19.5287
0.037753,19.5494
0.0377565,19.5702
0.0377629,19.5909
0.037772,19.6118
0.0377782,19.6327
0.0377844,19.6536
0.0377906,19.6744
0.0377967,19.6953
0.0378029,19.7162
0.0378118,19.7372
0.0378179,19.7581
0.037827,19.7789
0.037833,19.7999
0.0378388,19.821
0.0378477,19.8419
0.0378538,19.8629
0.03786,19.8838
0.037869,19.9047
0.0378753,19.9255
0.0378816,19.9463
0.0378907,19.9672
0.0378968,19.9882
0.0379031,20.0089
0.0379098,20.0295
0.0379166,20.05
0.0379203,20.0708
0.037927,20.0914
0.037934,20.1119
0.0379411,20.1323
0.0379453,20.1527
0.037955,20.1733
0.0379591,20.1938
0.0379657,20.2145
0.037975,20.2352
0.037981,20.2562
0.0379869,20.2772
0.0379954,20.2983
0.0380037,20.3197
0.0380087,20.3411
0.0380163,20.3627
0.038021,20.3843
0.0380287,20.4059
0.0380307,20.4274
0.0380381,20.449
0.0380454,20.4707
0.0380527,20.4925
0.0380597,20.5144
0.0380637,20.5363
0.0380705,20.5583
0.0380774,20.5802
0.0380842,20.6023
0.0380907,20.6244
0.0380971,20.6465
0.0381038,20.6686
