"Maximum force"	45,6505	"N"
"Gage length "	1,10665	"mm"
"Pre-load"	0,1	"N"
"Standard travel"	"Standard force"
0,0310719	20,8057
0,0310792	20,8134
0,0310862	20,8212
0,0310962	20,829
0,0311034	20,8368
0,0311104	20,8446
0,0311174	20,8524
0,0311274	20,8602
0,0311343	20,8682
0,0311412	20,876
0,0311483	20,8838
0,0311555	20,8916
0,0311656	20,8994
0,031176	20,907
0,0311832	20,9147
0,0311907	20,9224
0,0311985	20,9298
0,031209	20,9374
0,0312168	20,9448
0,0312248	20,9522
0,0312324	20,9598
0,0312426	20,9674
0,0312502	20,975
0,0312602	20,9828
0,0312675	20,9905
0,0312777	20,9982
0,0312845	21,0061
0,0312916	21,0139
0,0313013	21,0219
0,031308	21,0299
0,0313147	21,0379
0,0313244	21,0458
0,0313308	21,054
0,0313373	21,0621
0,0313468	21,0702
0,0313534	21,0781
0,0313629	21,0861
0,0313725	21,0941
0,0313789	21,1023
0,0313882	21,1104
0,0313945	21,1186
0,0314037	21,1269
0,031413	21,135
0,0314197	21,143
0,0314293	21,151
0,0314356	21,1591
0,0314451	21,1672
0,0314545	21,1753
0,0314615	21,1832
0,0314684	21,191
0,0314783	21,1989
0,0314857	21,2066
0,031496	21,2142
0,0315065	21,2218
0,0315138	21,2295
0,0315219	21,2368
0,0315323	21,2444
0,0315402	21,2518
0,0315506	21,2595
0,0315582	21,267
0,0315658	21,2746
0,0315758	21,2824
0,031583	21,2901
0,0315901	21,2979
0,0315974	21,3056
0,0316073	21,3135
0,0316145	21,3212
0,0316216	21,329
0,0316291	21,3367
0,0316363	21,3444
0,0316469	21,3519
0,0316545	21,3595
0,0316651	21,367
0,0316727	21,3746
0,03168	21,3823
0,0316901	21,39
0,0316972	21,3978
0,0317042	21,4056
0,031714	21,4135
0,0317205	21,4216
0,03173	21,4297
0,0317366	21,4377
0,0317461	21,4457
0,0317529	21,4537
0,0317596	21,4617
0,0317692	21,4697
0,0317761	21,4776
0,0317856	21,4856
0,0317923	21,4936
0,0318022	21,5015
0,0318119	21,5094
0,0318188	21,5173
0,0318285	21,5252
0,0318384	21,5331
0,0318455	21,5409
0,0318555	21,5487
0,0318624	21,5566
0,0318723	21,5645
0,0318792	21,5724
0,031889	21,5802
0,031899	21,5881
0,0319059	21,5959
0,0319128	21,6038
0,0319228	21,6116
0,0319324	21,6196
0,0319422	21,6276
0,0319518	21,6355
0,0319587	21,6435
0,0319713	21,6514
0,0319783	21,6592
0,031988	21,6672
0,0319951	21,675
0,0320052	21,6828
0,0320122	21,6906
0,0320196	21,6983
0,0320297	21,706
0,0320405	21,7134
0,0320511	21,721
0,0320591	21,7283
0,0320667	21,7359
0,0320778	21,7432
0,0320862	21,7503
0,0320944	21,7576
0,0321056	21,7648
0,0321139	21,772
0,0321225	21,7791
0,0321337	21,7863
0,0321422	21,7934
0,0321507	21,8006
0,0321622	21,8077
0,0321707	21,8148
0,0321786	21,8222
0,0321839	21,8295
0,0321917	21,8369
0,0321999	21,8442
0,0322108	21,8516
0,0322159	21,8589
0,032224	21,8662
0,0322351	21,8736
0,0322431	21,8809
0,0322513	21,8882
0,0322597	21,8953
0,0322681	21,9025
0,032277	21,9094
0,0322856	21,9165
0,0322911	21,9237
0,0323	21,9306
0,0323084	21,9377
0,0323172	21,9448
0,0323259	21,9517
0,0323345	21,9588
0,0323458	21,9661
0,0323514	21,9732
0,0323598	21,9803
0,0323678	21,9877
0,0323765	21,9947
0,0323846	22,002
0,0323932	22,0091
0,0324013	22,0164
0,0324096	22,0237
0,0324175	22,0311
0,032426	22,0382
0,032434	22,0456
0,032442	22,0529
0,0324505	22,06
0,0324583	22,0675
0,0324663	22,0749
0,0324742	22,0823
0,0324819	22,0898
0,0324896	22,0973
0,0324975	22,1047
0,0325051	22,1122
0,0325129	22,1198
0,0325209	22,1271
0,0325284	22,1347
0,0325365	22,142
0,0325445	22,1494
0,0325556	22,1567
0,0325641	22,1638
0,03257	22,1708
0,0325845	22,1778
0,0325931	22,1849
0,0326017	22,192
0,0326069	22,1993
0,0326181	22,2065
0,0326262	22,2138
0,0326343	22,2211
0,032642	22,2286
0,0326496	22,2362
0,0326569	22,2439
0,0326643	22,2516
0,0326717	22,2592
0,0326819	22,2669
0,0326925	22,2744
0,0326975	22,2819
0,0327082	22,2893
0,0327165	22,2965
0,0327249	22,3037
0,0327335	22,3108
0,0327451	22,3178
0,0327541	22,3247
0,0327602	22,3316
0,0327694	22,3384
0,0327815	22,3452
0,0327876	22,352
0,0327996	22,3589
0,0328084	22,3659
0,032817	22,3729
0,0328228	22,3799
0,0328314	22,387
0,0328401	22,394
0,0328489	22,401
0,0328548	22,408
0,0328635	22,415
0,0328727	22,4218
0,0328818	22,4286
0,032894	22,4354
0,0329032	22,4422
0,0329095	22,4489
0,0329185	22,4558
0,0329248	22,4626
0,0329337	22,4695
0,0329456	22,4764
0,032952	22,4832
0,0329607	22,4902
0,0329697	22,4971
0,0329784	22,5041
0,0329844	22,511
0,0329932	22,518
0,0329996	22,5247
0,0330088	22,5315
0,0330183	22,5382
0,0330305	22,5449
0,033037	22,5516
0,0330465	22,5582
0,0330562	22,5648
0,0330632	22,5713
0,0330733	22,5776
0,0330808	22,5838
0,0330908	22,5902
0,0331008	22,5966
0,0331079	22,603
0,0331147	22,6095
0,0331243	22,6161
0,033131	22,6227
0,0331402	22,6295
0,0331467	22,6362
0,0331559	22,643
0,0331652	22,6497
0,0331718	22,6564
0,0331782	22,6631
0,0331875	22,6698
0,0331969	22,6765
0,0332062	22,6832
0,0332126	22,69
0,0332188	22,6968
0,0332278	22,7037
0,0332369	22,7105
0,0332426	22,7176
0,0332512	22,7246
0,0332598	22,7318
0,0332683	22,7389
0,0332738	22,746
0,0332823	22,7531
0,0332908	22,7603
0,0332992	22,7675
0,0333076	22,7746
0,0333157	22,7819
0,0333239	22,7892
0,0333321	22,7965
0,0333403	22,8037
0,0333484	22,8111
0,0333565	22,8184
0,0333646	22,8257
0,033373	22,8329
0,0333816	22,8399
0,0333901	22,8471
0,0333988	22,8541
0,0334075	22,8612
0,0334163	22,8681
0,033425	22,8751
0,033434	22,882
0,0334429	22,889
0,033452	22,8958
0,0334608	22,9027
0,0334697	22,9097
0,0334787	22,9166
0,0334877	22,9235
0,0334937	22,9304
0,0335024	22,9374
0,0335111	22,9445
0,0335169	22,9515
0,0335256	22,9585
0,033534	22,9657
0,0335425	22,9728
0,0335511	22,9799
0,0335591	22,9872
0,0335672	22,9945
0,0335756	23,0017
0,0335811	23,0089
0,0335896	23,016
0,0335981	23,0232
0,0336063	23,0304
0,0336147	23,0376
0,0336229	23,0448
0,0336315	23,0519
0,0336403	23,0589
0,0336492	23,0658
0,033658	23,0728
0,033664	23,0797
0,0336728	23,0867
0,0336815	23,0938
0,0336906	23,1006
0,0336994	23,1075
0,0337081	23,1146
0,0337137	23,1217
0,033722	23,1289
0,03373	23,1363
0,0337384	23,1435
0,0337432	23,151
0,0337511	23,1584
0,033759	23,1658
0,0337669	23,1732
0,0337746	23,1807
0,0337829	23,1879
0,0337942	23,1951
0,0337997	23,2023
0,0338083	23,2094
0,0338195	23,2166
0,0338281	23,2237
0,033837	23,2306
0,0338459	23,2376
0,0338549	23,2444
0,0338642	23,2512
0,0338734	23,258
0,0338795	23,2648
0,0338916	23,2716
0,0339009	23,2784
0,0339102	23,2851
0,0339194	23,2919
0,0339282	23,2988
0,0339345	23,3056
0,0339434	23,3126
0,0339521	23,3196
0,0339607	23,3267
0,0339694	23,3337
0,033975	23,3408
0,0339837	23,3479
0,0339898	23,3547
0,0340018	23,3615
0,0340113	23,3682
0,0340209	23,3748
0,0340303	23,3815
0,0340399	23,3881
0,0340466	23,3947
0,0340563	23,4012
0,034066	23,4078
0,0340762	23,4141
0,034083	23,4206
0,0340928	23,4271
0,0341023	23,4337
0,0341089	23,4404
0,034118	23,4472
0,0341246	23,4539
0,0341337	23,4607
0,03414	23,4674
0,0341492	23,4743
0,0341579	23,4813
0,0341638	23,4883
0,0341726	23,4952
0,0341815	23,5022
0,0341871	23,5093
0,0341959	23,5163
0,0342046	23,5233
0,0342135	23,5302
0,0342196	23,5371
0,0342285	23,544
0,0342372	23,551
0,0342459	23,5581
0,0342546	23,5651
0,0342634	23,5721
0,0342696	23,579
0,0342784	23,5859
0,034287	23,593
0,0342961	23,5998
0,0343047	23,6069
0,0343108	23,6138
0,0343198	23,6206
0,0343289	23,6275
0,0343378	23,6344
0,0343439	23,6413
0,0343527	23,6483
0,0343616	23,6552
0,0343678	23,6621
0,0343764	23,6691
0,0343821	23,6762
0,0343909	23,6832
0,0343994	23,6903
0,034408	23,6974
0,0344164	23,7045
0,034425	23,7116
0,0344338	23,7186
0,0344399	23,7255
0,0344461	23,7323
0,0344554	23,739
0,0344646	23,7458
0,0344737	23,7527
0,0344828	23,7595
0,0344917	23,7664
0,034498	23,7732
0,0345071	23,78
0,0345134	23,7868
0,0345226	23,7936
0,0345318	23,8004
0,0345411	23,8071
0,0345475	23,8139
0,034557	23,8205
0,0345694	23,8272
0,0345762	23,8337
0,0345859	23,8403
0,0345924	23,8469
0,0346018	23,8536
0,034611	23,8604
0,03462	23,8673
0,0346259	23,8743
0,0346348	23,8812
0,0346406	23,8882
0,0346497	23,8951
0,0346585	23,902
0,0346674	23,909
0,0346762	23,916
0,0346848	23,923
0,0346905	23,9301
0,034699	23,9372
0,0347076	23,9443
0,0347135	23,9513
0,034722	23,9584
0,0347304	23,9656
0,0347388	23,9728
0,0347468	23,9801
0,0347577	23,9875
0,0347662	23,9946
0,0347742	24,0019
0,0347796	24,0092
0,0347876	24,0165
0,0347955	24,024
0,0348034	24,0314
0,0348112	24,0389
0,0348217	24,0464
0,0348266	24,0538
0,0348375	24,0612
0,034845	24,0688
0,0348529	24,0763
0,0348634	24,0838
0,034871	24,0914
0,0348786	24,0989
0,0348866	24,1063
0,0348946	24,1137
0,0349055	24,121
0,0349135	24,1284
0,0349213	24,1358
0,0349291	24,1433
0,034937	24,1507
0,0349479	24,1581
0,0349558	24,1655
0,0349607	24,173
0,0349683	24,1805
0,0349756	24,1882
0,0349831	24,1958
0,0349933	24,2035
0,035001	24,2111
0,0350083	24,2188
0,0350159	24,2263
0,0350262	24,234
0,0350309	24,2415
0,0350417	24,2489
0,0350493	24,2565
0,0350601	24,264
0,035068	24,2713
0,0350761	24,2787
0,035084	24,2861
0,0350949	24,2935
0,0350999	24,3008
0,0351106	24,3083
0,0351185	24,3157
0,0351261	24,3233
0,035134	24,3307
0,0351451	24,338
0,0351529	24,3454
0,0351607	24,3529
0,0351684	24,3604
0,035176	24,368
0,0351833	24,3757
0,0351912	24,3831
0,0351984	24,3908
0,0352091	24,3983
0,0352136	24,406
0,0352236	24,4137
0,0352308	24,4215
0,0352379	24,4293
0,0352448	24,4372
0,0352519	24,445
0,0352621	24,4527
0,0352686	24,4608
0,0352756	24,4687
0,0352855	24,4765
0,0352921	24,4845
0,0352991	24,4924
0,0353091	24,5002
0,0353163	24,5079
0,0353234	24,5158
0,0353309	24,5234
0,0353379	24,5312
0,0353456	24,5387
0,0353562	24,5462
0,0353662	24,5541
0,0353738	24,5616
0,035384	24,5693
0,0353943	24,577
0,0354016	24,5847
0,0354092	24,5922
0,0354164	24,6
0,0354269	24,6075
0,0354345	24,6151
0,0354449	24,6227
0,0354526	24,6302
0,0354601	24,6378
0,0354676	24,6454
0,035478	24,653
0,0354886	24,6605
0,0354962	24,6681
0,0355069	24,6756
0,0355119	24,683
0,0355222	24,6906
0,0355297	24,6982
0,03554	24,7059
0,0355477	24,7134
0,0355556	24,7209
0,0355636	24,7282
0,0355713	24,7357
0,0355797	24,7429
0,0355879	24,7502
0,0355988	24,7575
0,0356098	24,7648
0,035618	24,7721
0,0356262	24,7794
0,0356342	24,7867
0,0356424	24,794
0,0356504	24,8014
0,0356585	24,8087
0,0356692	24,8162
0,035677	24,8236
0,035685	24,831
0,0356958	24,8384
0,0357038	24,8457
0,0357123	24,8529
0,0357206	24,8601
0,0357289	24,8673
0,03574	24,8746
0,0357486	24,8817
0,0357569	24,8889
0,0357655	24,896
0,0357741	24,9031
0,0357831	24,9099
0,035789	24,9169
0,0357977	24,9239
0,0358064	24,9309
0,0358153	24,9379
0,0358243	24,9448
0,0358329	24,9518
0,0358417	24,9588
0,0358508	24,9657
0,0358599	24,9725
0,0358662	24,9793
0,0358757	24,9859
0,0358823	24,9926
0,0358946	24,9993
0,0359043	25,0058
0,035911	25,0124
0,0359212	25,0187
0,0359315	25,025
0,0359387	25,0313
0,0359489	25,0376
0,035959	25,044
0,0359659	25,0505
0,0359758	25,0569
0,0359861	25,0631
0,0359933	25,0695
0,0360036	25,0758
0,0360108	25,0821
0,0360208	25,0885
0,0360282	25,0947
0,0360385	25,101
0,0360458	25,1073
0,0360562	25,1135
0,0360668	25,1196
0,0360745	25,1257
0,0360822	25,1318
0,0360927	25,138
0,0361001	25,1442
0,0361076	25,1505
0,0361178	25,1567
0,0361251	25,163
0,0361353	25,1693
0,0361426	25,1757
0,0361527	25,182
0,036157	25,1884
0,0361675	25,1945
0,0361775	25,2009
0,036185	25,2071
0,0361922	25,2135
0,0362022	25,2199
0,0362123	25,2262
0,0362201	25,2323
0,0362278	25,2383
0,0362381	25,2446
0,0362457	25,2508
0,0362558	25,2571
0,0362638	25,2631
0,0362746	25,2691
0,0362827	25,275
0,036291	25,2808
0,0362992	25,2867
0,0363073	25,2926
0,0363181	25,2986
0,0363265	25,3044
0,0363348	25,3102
0,0363431	25,316
0,036351	25,3221
0,0363618	25,328
0,0363697	25,3341
0,0363774	25,3402
0,0363854	25,3461
0,0363931	25,3522
0,0364009	25,3583
0,0364084	25,3645
0,0364188	25,3707
0,0364262	25,377
0,0364342	25,3829
0,0364421	25,3889
0,0364501	25,3949
0,0364612	25,4008
0,0364692	25,4067
0,0364773	25,4126
0,0364857	25,4184
0,0364939	25,4243
0,0365051	25,4301
0,0365135	25,4359
0,0365215	25,4418
0,0365293	25,4479
0,0365373	25,4539
0,0365449	25,46
0,0365527	25,466
0,0365605	25,4721
0,0365681	25,4783
0,0365758	25,4844
0,0365836	25,4904
0,0365912	25,4966
0,036599	25,5026
0,0366069	25,5087
0,0366145	25,5148
0,0366253	25,5208
0,0366328	25,5271
0,0366403	25,5333
0,0366479	25,5394
0,0366556	25,5455
0,036663	25,5517
0,0366705	25,558
0,036678	25,5642
0,0366878	25,5707
0,0366948	25,5771
0,0367017	25,5836
0,0367085	25,5901
0,0367152	25,5967
0,0367247	25,6034
0,0367312	25,61
0,0367375	25,6169
0,036744	25,6235
0,0367532	25,6303
0,0367628	25,6369
0,0367695	25,6435
0,036776	25,6502
0,0367827	25,6568
0,0367923	25,6634
0,0367985	25,6702
0,0368077	25,677
0,0368142	25,6836
0,0368232	25,6906
0,0368293	25,6974
0,0368381	25,7044
0,0368467	25,7115
0,0368554	25,7185
0,0368611	25,7256
0,0368668	25,7327
0,0368754	25,7398
0,036884	25,7468
0,0368922	25,7541
0,036898	25,7611
0,0369065	25,7682
0,0369151	25,7753
0,0369236	25,7824
0,036932	25,7896
0,0369376	25,7967
0,036946	25,8039
0,0369545	25,811
0,0369628	25,8182
0,0369714	25,8253
0,0369796	25,8326
0,0369879	25,8398
0,0369965	25,8468
0,0370051	25,8539
0,0370139	25,8609
0,0370226	25,868
0,0370312	25,875
0,0370369	25,8821
0,0370456	25,8891
0,0370571	25,8962
0,0370659	25,9032
0,0370721	25,91
0,0370804	25,9172
0,0370893	25,9242
0,0370947	25,9314
0,0371031	25,9386
0,0371144	25,9457
0,0371201	25,9528
0,0371285	25,96
0,0371368	25,9672
0,0371452	25,9744
0,0371533	25,9817
0,0371618	25,9888
0,03717	25,9961
0,0371812	26,0033
0,0371895	26,0105
0,0371978	26,0177
0,0372033	26,025
0,0372116	26,0322
0,03722	26,0393
0,0372281	26,0466
0,037236	26,0541
0,0372467	26,0615
0,0372546	26,0689
0,0372626	26,0763
0,0372705	26,0837
0,0372757	26,091
0,0372836	26,0984
0,0372918	26,1057
0,0372996	26,1131
0,0373076	26,1205
0,0373156	26,1279
0,0373238	26,1351
0,0373321	26,1424
0,0373403	26,1496
0,0373488	26,1568
0,0373569	26,1641
0,0373651	26,1714
0,0373732	26,1787
0,0373818	26,1858
0,0373903	26,1929
0,0373988	26,2
0,0374073	26,2071
0,0374155	26,2144
0,037424	26,2215
0,0374351	26,2288
0,0374404	26,236
0,0374489	26,2432
0,0374573	26,2504
0,0374655	26,2576
0,0374737	26,2649
0,0374821	26,2721
0,0374903	26,2793
0,0374986	26,2865
0,0375065	26,294
0,0375174	26,3013
0,0375252	26,3088
0,0375328	26,3164
0,0375432	26,324
0,0375507	26,3316
0,0375583	26,3392
0,0375657	26,3468
0,0375729	26,3545
0,0375802	26,3623
0,0375875	26,37
0,0375977	26,3777
0,0376051	26,3853
0,0376126	26,3929
0,0376198	26,4007
0,0376268	26,4085
0,0376336	26,4165
0,0376434	26,4244
0,0376502	26,4323
0,0376569	26,4403
0,0376662	26,4484
0,0376727	26,4565
0,0376818	26,4648
0,037688	26,473
0,0377002	26,4811
0,0377065	26,4894
0,0377155	26,4976
0,0377242	26,506
0,0377301	26,5145
0,0377386	26,5229
0,0377474	26,5313
0,0377534	26,5397
0,0377619	26,5482
0,0377704	26,5567
0,0377786	26,5654
0,0377839	26,5741
0,0377922	26,5827
0,0378006	26,5912
0,0378089	26,5999
0,0378171	26,6086
0,0378249	26,6174
0,0378325	26,6264
0,0378376	26,6351
0,037845	26,6442
0,0378524	26,6532
0,0378599	26,6623
0,0378669	26,6716
0,0378738	26,6808
0,0378778	26,6901
0,0378874	26,6995
0,037894	26,709
0,0379007	26,7184
0,0379097	26,728
0,0379162	26,7376
0,0379224	26,7472
0,0379283	26,757
0,0379372	26,7667
0,0379429	26,7766
0,0379514	26,7865
0,0379599	26,7964
0,0379627	26,8063
0,0379708	26,8165
0,0379789	26,8266
0,0379839	26,8368
0,0379887	26,8472
0,0379967	26,8573
0,0380045	26,8676
0,0380121	26,8779
0,0380197	26,8883
0,0380215	26,8987
0,0380286	26,9093
0,0380358	26,9198
0,0380431	26,9303
0,0380503	26,9409
0,0380575	26,9515
0,0380646	26,9621
0,0380716	26,9727
0,0380814	26,9834
0,0380884	26,9941
0,0380951	27,0049
0,0381018	27,0157
0,0381085	27,0265
0,0381149	27,0375
0,0381244	27,0483
0,0381307	27,0593
0,0381368	27,0704
0,0381427	27,0815
0,0381517	27,0927
0,0381573	27,104
0,0381659	27,1153
0,0381719	27,1264
0,0381804	27,1377
0,0381889	27,1491
0,0381942	27,1605
0,0382023	27,172
0,0382106	27,1835
0,0382189	27,1949
0,0382272	27,2063
0,0382325	27,2178
0,0382407	27,2293
0,0382484	27,241
0,0382532	27,2528
0,0382638	27,2645
0,0382687	27,2762
0,03828	27,2875
0,0382879	27,2992
0,0382958	27,3108
0,0383038	27,3224
0,0383121	27,3338
0,0383172	27,3454
0,0383284	27,3568
0,0383365	27,3683
0,0383445	27,3799
0,0383553	27,3915
0,0383626	27,4034
0,0383703	27,4151
0,038375	27,4269
0,0383824	27,4388
0,0383897	27,4507
0,038397	27,4626
0,0384043	27,4745
0,0384117	27,4864
0,0384191	27,4983
0,0384292	27,5102
0,0384367	27,5221
0,0384439	27,534
0,038451	27,5461
0,0384578	27,5582
0,0384677	27,5703
0,0384713	27,5826
0,0384804	27,595
0,0384868	27,6073
0,038496	27,6197
0,0385024	27,6321
0,0385085	27,6446
0,0385145	27,6572
0,0385232	27,6698
0,0385289	27,6825
0,0385346	27,6952
0,0385432	27,7079
0,0385516	27,7206
0,0385571	27,7334
0,038565	27,7464
0,0385728	27,7595
0,0385806	27,7726
0,0385852	27,7858
0,0385954	27,7992
0,0385999	27,8124
0,0386098	27,8259
0,0386167	27,8394
0,0386236	27,8529
0,0386301	27,8666
0,0386368	27,8802
0,0386431	27,894
0,0386523	27,9078
0,0386583	27,9217
0,0386649	27,9354
0,0386738	27,9493
0,0386828	27,9632
0,0386889	27,9772
0,0386949	27,9911
0,0387036	28,0051
0,0387123	28,0192
0,038718	28,0333
0,0387264	28,0475
0,0387351	28,0615
0,0387401	28,076
0,0387481	28,0904
0,0387561	28,1047
0,0387637	28,1193
0,0387716	28,1337
0,0387794	28,1482
0,0387872	28,1627
0,0387919	28,1773
0,0387992	28,1919
0,0388067	28,2066
0,0388143	28,2212
0,0388221	28,2356
0,0388298	28,2502
0,0388376	28,2647
0,0388422	28,2793
0,038853	28,2937
0,0388606	28,3083
0,0388681	28,3229
0,0388758	28,3375
0,0388833	28,3521
0,0388876	28,3669
0,0388951	28,3815
0,0389022	28,3963
0,0389094	28,4111
0,0389166	28,4258
0,0389268	28,4405
0,0389313	28,4552
0,0389419	28,4698
0,0389497	28,4842
0,0389574	28,4988
0,0389682	28,5132
0,0389758	28,5278
0,0389836	28,5423
0,0389917	28,5566
0,0389993	28,5712
0,0390067	28,5859
0,039014	28,6006
0,0390214	28,6153
0,0390285	28,6301
0,0390386	28,6448
0,0390455	28,6598
0,0390523	28,6747
0,039062	28,6897
0,0390683	28,7049
0,0390776	28,72
0,0390841	28,7352
0,0390905	28,7504
0,0390964	28,7657
0,0391053	28,7811
0,0391139	28,7966
0,0391169	28,8119
0,0391256	28,8274
0,0391338	28,8431
0,039142	28,8588
0,0391503	28,8744
0,0391554	28,8902
0,0391634	28,9059
0,0391715	28,9217
0,0391792	28,9377
0,039184	28,9535
0,0391916	28,9695
0,0391961	28,9856
0,0392039	29,0015
0,0392117	29,0174
0,039219	29,0335
0,0392263	29,0496
0,0392335	29,0658
0,0392405	29,0821
0,0392478	29,0982
0,0392576	29,1145
0,0392646	29,1308
0,0392714	29,1471
0,0392782	29,1635
0,0392874	29,1802
0,0392942	29,1966
0,0393011	29,2128
0,0393077	29,2293
0,0393144	29,2458
0,0393237	29,2623
0,0393301	29,2789
0,0393363	29,2956
0,0393454	29,3122
0,0393541	29,329
0,0393601	29,3458
0,0393684	29,3628
0,0393735	29,3801
0,0393812	29,3973
0,0393861	29,4146
0,0393937	29,4321
0,0394012	29,4494
0,0394085	29,467
0,0394155	29,4847
0,0394219	29,5026
0,0394313	29,5206
0,0394403	29,5386
0,0394466	29,5567
0,0394554	29,5749
0,0394611	29,5932
0,0394667	29,6115
0,039475	29,6299
0,0394832	29,6485
0,0394886	29,6669
0,0394971	29,6852
0,0395023	29,7038
0,0395108	29,7221
0,039519	29,7406
0,0395244	29,7591
0,0395328	29,7775
0,0395379	29,7961
0,039549	29,8146
0,0395541	29,8332
0,0395621	29,8517
0,0395702	29,8703
0,0395755	29,8888
0,0395834	29,9074
0,0395885	29,9261
0,0395963	29,9447
0,0396039	29,9635
0,0396115	29,9823
0,0396189	30,0011
0,0396263	30,0201
0,0396334	30,0391
0,0396405	30,0582
0,0396473	30,0773
0,039657	30,0965
0,0396637	30,1156
0,0396705	30,1348
0,0396772	30,1541
0,039687	30,1733
0,0396939	30,1923
0,0397007	30,2116
0,0397076	30,2306
0,0397142	30,2499
0,0397237	30,2692
0,0397305	30,2884
0,0397399	30,3077
0,0397463	30,3271
0,0397558	30,3464
0,039762	30,3658
0,0397711	30,3853
0,0397801	30,4048
0,0397891	30,4242
0,0397952	30,4438
0,0398044	30,4633
0,0398108	30,4826
0,0398198	30,5021
0,0398293	30,5214
0,0398358	30,5407
0,0398449	30,5601
0,0398515	30,5795
0,0398612	30,5987
0,0398679	30,6178
0,0398778	30,6369
0,0398845	30,6562
0,0398938	30,6755
0,0399034	30,6947
0,0399099	30,714
0,0399164	30,7334
0,0399258	30,7527
0,0399353	30,772
0,0399413	30,7916
0,0399474	30,8111
0,0399561	30,8307
0,0399622	30,8503
0,0399713	30,8697
0,0399775	30,8892
0,0399865	30,9086
0,0399926	30,9281
0,0400013	30,9478
0,0400069	30,9676
0,0400157	30,9872
0,0400271	31,007
0,0400387	31,0267
0,040047	31,0464
0,0400551	31,0665
0,0400601	31,0865
0,0400678	31,1066
0,0400784	31,1268
0,0400835	31,1468
0,0400943	31,1668
0,0401023	31,1868
0,0401104	31,2068
0,0401182	31,2269
0,0401261	31,2469
0,0401373	31,2668
0,0401456	31,2865
0,0401541	31,3063
0,0401626	31,3261
0,0401712	31,3459
0,0401795	31,3656
0,040188	31,3854
0,0401965	31,4052
0,0402052	31,4249
0,0402138	31,4445
0,0402226	31,4642
0,0402285	31,4838
0,0402376	31,5032
0,0402466	31,5228
0,0402557	31,5423
0,0402624	31,5614
0,040272	31,5807
0,0402817	31,5999
0,0402886	31,6191
0,0402984	31,6381
0,0403081	31,6573
0,0403151	31,6763
0,0403275	31,6957
0,0403369	31,715
0,0403439	31,7341
0,0403533	31,7533
0,040363	31,7725
0,0403724	31,7919
0,0403817	31,8112
0,0403883	31,8305
0,0404006	31,8499
0,0404068	31,8693
0,040416	31,8887
0,0404226	31,908
0,0404312	31,9277
0,0404371	31,9473
0,0404456	31,9671
0,0404512	31,9869
0,0404598	32,0065
0,0404681	32,0264
0,0404733	32,0463
0,0404814	32,0662
0,0404896	32,0862
0,0404974	32,1062
0,0405055	32,1263
0,0405107	32,1462
0,0405214	32,1663
0,0405295	32,1862
0,0405347	32,2062
0,0405428	32,2261
0,040551	32,246
0,0405564	32,266
0,0405645	32,2859
0,0405731	32,3055
0,0405784	32,3254
0,0405868	32,3453
0,0405949	32,3652
0,040603	32,3851
0,0406108	32,4052
0,0406188	32,4253
0,0406267	32,4453
0,0406317	32,4653
0,0406393	32,4854
0,0406467	32,5058
0,040654	32,5261
0,0406612	32,5465
0,0406713	32,5669
0,0406811	32,5875
0,040688	32,608
0,0406944	32,6288
0,0407006	32,6496
0,0407093	32,6706
0,0407184	32,6915
0,0407271	32,7126
0,0407331	32,7336
0,0407418	32,7546
0,0407501	32,7758
0,0407588	32,797
0,0407672	32,8181
0,040773	32,8392
0,0407818	32,8602
0,0407875	32,8813
0,0407956	32,9027
0,0408066	32,924
0,0408146	32,9455
0,0408225	32,9669
0,0408307	32,9883
0,0408358	33,0096
0,0408468	33,031
0,0408518	33,0525
0,0408595	33,0739
0,0408644	33,0954
0,0408755	33,1168
0,0408807	33,1382
0,0408918	33,1594
0,0408997	33,1809
0,0409047	33,2024
0,0409154	33,2238
0,0409232	33,2453
0,040928	33,2668
0,0409358	33,2884
0,0409436	33,3099
0,0409512	33,3315
0,040959	33,353
0,0409666	33,3745
0,0409747	33,396
0,0409824	33,4174
0,0409933	33,4388
0,0410011	33,4604
0,0410117	33,4819
0,0410199	33,5033
0,0410278	33,5246
0,0410358	33,5461
0,0410438	33,5675
0,0410518	33,5888
0,0410624	33,6104
0,0410702	33,6319
0,0410781	33,6533
0,0410859	33,6749
0,0410965	33,6964
0,0411042	33,718
0,0411119	33,7395
0,0411198	33,761
0,0411305	33,7824
0,0411383	33,8039
0,0411465	33,8253
0,0411546	33,8466
0,0411624	33,8681
0,0411704	33,8895
0,0411817	33,9107
0,0411871	33,932
0,0411955	33,9532
0,0412041	33,9743
0,0412123	33,9956
0,0412208	34,0168
0,0412289	34,0382
0,0412402	34,0593
0,0412459	34,0804
0,0412573	34,1017
0,0412658	34,1228
0,0412742	34,1439
0,0412853	34,1653
0,0412934	34,1866
0,0413017	34,2079
0,0413099	34,2292
0,0413184	34,2503
0,0413327	34,2716
0,0413411	34,2928
0,0413496	34,3139
0,041358	34,3351
0,0413663	34,3563
0,041375	34,3774
0,0413866	34,3985
0,0413951	34,4196
0,0414037	34,4408
0,0414119	34,462
0,0414199	34,4835
0,041431	34,5047
0,0414418	34,5262
0,0414498	34,5476
0,0414579	34,5689
0,0414632	34,5903
0,0414712	34,6117
0,0414796	34,6329
0,0414851	34,6541
0,0414934	34,6754
0,0415022	34,6964
0,0415105	34,7176
