"Maximum force"	39,1712	"N"
"Gage length "	1,1877	"mm"
"Pre-load"	0,1	"N"
"Standard travel"	"Standard force"
0,031191	6,76346
0,0311984	6,76547
0,0312089	6,76735
0,0312164	6,76933
0,0312266	6,77136
0,0312368	6,77342
0,0312437	6,77565
0,0312513	6,77759
0,0312617	6,77952
0,0312722	6,78141
0,0312796	6,78344
0,0312869	6,7855
0,0312968	6,78771
0,0313065	6,78994
0,0313133	6,79226
0,0313228	6,79464
0,0313322	6,79706
0,0313381	6,7998
0,0313439	6,80257
0,0313524	6,80541
0,0313579	6,80831
0,0313634	6,81119
0,031372	6,814
0,0313781	6,81664
0,0313871	6,81925
0,0313936	6,82171
0,031403	6,82412
0,0314128	6,82638
0,0314199	6,8285
0,0314302	6,83051
0,0314407	6,8324
0,0314508	6,83452
0,0314582	6,83652
0,0314683	6,83866
0,0314786	6,84066
0,0314854	6,84293
0,0314923	6,84518
0,0314986	6,84768
0,0315075	6,85035
0,0315132	6,85317
0,0315213	6,85622
0,0315268	6,85912
0,0315349	6,86216
0,0315432	6,86512
0,0315484	6,8682
0,0315567	6,87113
0,0315652	6,874
0,0315739	6,87673
0,031583	6,87931
0,0315892	6,88189
0,0315988	6,88424
0,0316112	6,88665
0,0316181	6,88888
0,0316279	6,89109
0,0316379	6,89327
0,0316479	6,89536
0,0316577	6,89767
0,0316644	6,89995
0,0316737	6,90247
0,0316801	6,90494
0,0316894	6,90739
0,0316959	6,90986
0,031705	6,91244
0,0317139	6,91506
0,0317196	6,91787
0,031728	6,92081
0,0317366	6,92357
0,0317422	6,92644
0,031751	6,92919
0,0317597	6,93194
0,0317682	6,93479
0,0317741	6,93751
0,0317829	6,94019
0,0317921	6,94277
0,0317982	6,94536
0,0318076	6,94781
0,0318168	6,95032
0,0318265	6,9526
0,0318364	6,95479
0,0318467	6,95682
0,0318572	6,95874
0,0318646	6,96075
0,0318749	6,96277
0,0318819	6,96495
0,0318921	6,96699
0,0318995	6,96901
0,0319096	6,97108
0,0319195	6,97328
0,0319261	6,97569
0,031932	6,97841
0,0319405	6,98125
0,031949	6,98411
0,0319545	6,98698
0,03196	6,9899
0,0319682	6,99292
0,0319733	6,996
0,0319817	6,99892
0,0319872	7,0018
0,0319959	7,00456
0,0320049	7,0072
0,0320139	7,00981
0,0320231	7,01234
0,0320296	7,01478
0,0320425	7,01695
0,0320498	7,01897
0,03206	7,02101
0,0320699	7,02324
0,0320769	7,02542
0,0320868	7,02762
0,0320968	7,02978
0,0321068	7,03189
0,0321137	7,03415
0,0321233	7,03651
0,0321297	7,03897
0,0321387	7,04158
0,0321445	7,04436
0,0321535	7,04695
0,0321592	7,04977
0,032168	7,05246
0,0321765	7,05534
0,0321821	7,05823
0,0321905	7,06111
0,0321995	7,06372
0,0322055	7,0664
0,0322146	7,06898
0,032224	7,07139
0,0322305	7,07384
0,0322433	7,07605
0,0322532	7,07822
0,0322605	7,08028
0,032271	7,08222
0,0322817	7,08402
0,0322922	7,08593
0,0322999	7,08779
0,0323106	7,08957
0,0323212	7,09144
0,0323289	7,09332
0,0323364	7,09529
0,0323465	7,09735
0,0323569	7,09932
0,0323641	7,10142
0,0323708	7,10376
0,0323772	7,10626
0,0323834	7,10881
0,0323922	7,11149
0,0323987	7,11398
0,032408	7,11644
0,0324145	7,11888
0,032424	7,12126
0,0324334	7,12367
0,0324406	7,12576
0,0324514	7,12756
0,0324629	7,129
0,0324717	7,13032
0,0324838	7,13148
0,0324932	7,13257
0,0325025	7,13364
0,0325151	7,13455
0,0325243	7,13569
0,0325337	7,13674
0,0325425	7,1381
0,0325537	7,13965
0,0325589	7,14134
0,0325668	7,14308
0,0325746	7,14493
0,0325821	7,14688
0,0325895	7,14889
0,0325968	7,15095
0,0326046	7,15277
0,032612	7,15474
0,0326199	7,15653
0,0326279	7,15821
0,032636	7,1599
0,032644	7,16159
0,0326552	7,1632
0,0326633	7,16484
0,0326718	7,16635
0,03268	7,16795
0,0326882	7,16957
0,0326965	7,17118
0,0327077	7,17275
0,0327158	7,17442
0,0327238	7,17613
0,0327319	7,17778
0,0327401	7,17944
0,0327481	7,18113
0,0327563	7,1828
0,0327641	7,1846
0,0327719	7,1864
0,0327795	7,18833
0,0327866	7,19047
0,0327965	7,19267
0,0328034	7,19491
0,0328098	7,19735
0,0328158	7,20002
0,0328248	7,20262
0,0328307	7,20538
0,0328368	7,208
0,032843	7,21058
0,0328493	7,2131
0,0328589	7,21543
0,0328686	7,21771
0,0328759	7,21978
0,0328868	7,22151
0,0328983	7,22293
0,0329071	7,22424
0,032919	7,22549
0,0329282	7,22663
0,0329402	7,22788
0,0329466	7,22895
0,0329555	7,23023
0,0329673	7,23151
0,0329755	7,23317
0,0329834	7,23494
0,0329909	7,23686
0,0329954	7,23891
0,0330025	7,24101
0,0330095	7,24324
0,0330164	7,24544
0,0330231	7,24779
0,0330299	7,25009
0,0330397	7,25232
0,0330469	7,2544
0,0330546	7,25629
0,033062	7,25829
0,0330695	7,26022
0,033077	7,26217
0,0330875	7,26408
0,0330984	7,26581
0,0331067	7,26742
0,0331153	7,26885
0,0331238	7,27032
0,0331325	7,27172
0,0331434	7,27339
0,033152	7,27487
0,0331634	7,27638
0,0331718	7,27788
0,0331799	7,27955
0,0331876	7,2814
0,0331951	7,28337
0,0332021	7,28556
0,0332092	7,28771
0,0332189	7,29
0,0332254	7,29239
0,0332285	7,29509
0,0332371	7,29787
0,0332432	7,30049
0,0332527	7,30289
0,0332597	7,30512
0,0332663	7,30748
0,0332732	7,30968
0,033283	7,31197
0,033293	7,31406
0,0333005	7,31603
0,0333116	7,31768
0,0333225	7,3194
0,0333302	7,32123
0,0333408	7,32314
0,0333483	7,32511
0,0333561	7,32691
0,0333669	7,32865
0,0333747	7,33048
0,0333825	7,33231
0,03339	7,33426
0,0333971	7,33638
0,0334074	7,33837
0,0334151	7,34027
0,0334226	7,34222
0,0334299	7,34428
0,0334364	7,34667
0,0334455	7,34924
0,0334518	7,35179
0,0334578	7,35444
0,0334643	7,35691
0,0334732	7,35954
0,0334795	7,36209
0,0334884	7,36474
0,0334947	7,36727
0,0335039	7,36982
0,033511	7,37191
0,033521	7,37408
0,0335342	7,37609
0,0335418	7,37801
0,0335522	7,37996
0,0335631	7,38166
0,0335711	7,3834
0,0335791	7,38514
0,0335895	7,38708
0,0335972	7,38896
0,0336075	7,39095
0,0336181	7,39282
0,0336259	7,39463
0,0336334	7,39661
0,0336438	7,39855
0,0336507	7,40076
0,0336604	7,40303
0,0336671	7,40541
0,0336741	7,4076
0,0336839	7,40984
0,0336876	7,41222
0,0336973	7,41449
0,033704	7,41686
0,0337115	7,41879
0,0337218	7,42077
0,0337327	7,42251
0,0337409	7,42417
0,0337523	7,42562
0,0337639	7,42701
0,0337731	7,42816
0,0337826	7,42916
0,033792	7,43023
0,0338014	7,43131
0,03381	7,43273
0,0338188	7,43406
0,0338275	7,43546
0,033836	7,43694
0,0338445	7,43841
0,0338524	7,44018
0,0338572	7,44206
0,0338645	7,44409
0,0338749	7,44605
0,0338822	7,44807
0,033887	7,44996
0,0338974	7,45193
0,0339045	7,45407
0,033912	7,45602
0,0339195	7,45797
0,0339275	7,45969
0,0339325	7,46145
0,0339437	7,46302
0,0339517	7,46472
0,03396	7,46631
0,0339683	7,46791
0,0339798	7,46933
0,0339888	7,47058
0,0339978	7,47183
0,0340066	7,47315
0,0340154	7,47448
0,034024	7,47589
0,0340326	7,47737
0,0340412	7,47883
0,0340499	7,48019
0,0340581	7,4818
0,0340663	7,48342
0,0340739	7,48532
0,0340815	7,48725
0,034089	7,48923
0,0340964	7,49121
0,0341009	7,4932
0,0341112	7,49523
0,0341186	7,49719
0,0341261	7,49919
0,034134	7,50094
0,0341419	7,5027
0,0341529	7,50438
0,034161	7,50606
0,0341689	7,50781
0,034177	7,50947
0,0341851	7,51113
0,0341964	7,51268
0,0342047	7,51426
0,0342125	7,51606
0,0342201	7,51797
0,0342273	7,52008
0,0342348	7,52202
0,0342419	7,52416
0,0342493	7,52617
0,0342563	7,52838
0,0342635	7,53047
0,0342702	7,53281
0,03428	7,53505
0,0342869	7,53729
0,034294	7,53942
0,034301	7,54161
0,0343078	7,54392
0,0343176	7,54614
0,0343247	7,54833
0,0343321	7,55033
0,0343422	7,5524
0,0343498	7,55431
0,0343572	7,55631
0,0343675	7,55831
0,0343779	7,56024
0,0343859	7,56201
0,034397	7,56363
0,0344052	7,56526
0,0344162	7,56692
0,034421	7,5688
0,0344286	7,57071
0,0344388	7,57271
0,0344463	7,57469
0,0344537	7,57668
0,034461	7,57875
0,0344682	7,58086
0,0344778	7,58318
0,0344847	7,58541
0,0344915	7,58771
0,0344985	7,58989
0,0345083	7,59215
0,0345149	7,59452
0,0345217	7,5968
0,0345314	7,59909
0,0345382	7,60138
0,0345478	7,60372
0,0345549	7,6059
0,0345648	7,60803
0,0345748	7,6102
0,0345819	7,61235
0,034592	7,61446
0,0345996	7,61637
0,03461	7,61828
0,0346181	7,62
0,0346257	7,6219
0,0346364	7,62371
0,0346468	7,62567
0,034654	7,62776
0,0346616	7,62969
0,0346691	7,63161
0,0346764	7,63365
0,0346836	7,63579
0,0346935	7,63797
0,0347006	7,64015
0,0347078	7,64223
0,0347152	7,64421
0,0347251	7,64641
0,0347326	7,64838
0,0347397	7,65053
0,0347503	7,65238
0,0347586	7,65398
0,034767	7,65547
0,0347755	7,65696
0,0347867	7,65856
0,034795	7,66011
0,0348062	7,6617
0,0348153	7,66287
0,0348274	7,66406
0,0348368	7,66509
0,0348456	7,66646
0,0348542	7,66788
0,0348626	7,66938
0,0348712	7,67086
0,0348798	7,6723
0,0348884	7,67372
0,0348969	7,67521
0,0349047	7,67698
0,0349126	7,67877
0,0349204	7,68057
0,0349283	7,68235
0,034936	7,68422
0,0349433	7,68624
0,0349504	7,68838
0,0349579	7,69036
0,0349653	7,69239
0,0349726	7,69442
0,0349802	7,6963
0,0349876	7,69834
0,034995	7,70031
0,0350027	7,70217
0,0350134	7,70399
0,0350215	7,70568
0,0350299	7,70719
0,0350409	7,70887
0,0350489	7,71061
0,0350572	7,71219
0,035065	7,71398
0,0350732	7,7156
0,0350841	7,71735
0,0350885	7,71938
0,0350987	7,72139
0,035106	7,7235
0,0351131	7,72562
0,0351203	7,72771
0,0351276	7,72975
0,0351373	7,73206
0,035144	7,73441
0,0351507	7,73676
0,0351573	7,73912
0,0351644	7,74128
0,0351715	7,74341
0,0351817	7,74546
0,0351888	7,74761
0,0351987	7,74979
0,0352058	7,75193
0,0352131	7,754
0,0352234	7,756
0,0352308	7,75801
0,0352382	7,76
0,0352483	7,76212
0,0352556	7,76415
0,0352659	7,76616
0,0352731	7,76827
0,0352834	7,77025
0,0352904	7,77246
0,0352974	7,77466
0,0353073	7,77686
0,0353145	7,77895
0,0353249	7,78092
0,0353323	7,78289
0,0353393	7,78508
0,0353487	7,78751
0,0353555	7,78978
0,0353621	7,79221
0,0353719	7,79444
0,0353786	7,79676
0,0353884	7,79901
0,0353951	7,80133
0,035405	7,80355
0,0354118	7,80584
0,0354219	7,80793
0,0354295	7,80986
0,0354401	7,81172
0,0354478	7,81356
0,0354584	7,81545
0,0354663	7,8172
0,0354774	7,8188
0,0354854	7,82053
0,0354934	7,82228
0,035504	7,82413
0,0355117	7,82599
0,0355191	7,82799
0,0355296	7,82987
0,0355375	7,83166
0,0355452	7,83351
0,0355556	7,83548
0,0355626	7,83769
0,0355699	7,83973
0,0355769	7,8419
0,0355843	7,84391
0,0355945	7,84597
0,035602	7,84794
0,0356091	7,85006
0,0356166	7,85205
0,0356244	7,85384
0,0356324	7,85555
0,0356408	7,85709
0,0356492	7,8586
0,0356605	7,86012
0,035669	7,86161
0,0356806	7,863
0,0356898	7,86416
0,0356991	7,86525
0,0357082	7,86644
0,0357169	7,86782
0,035726	7,86905
0,0357345	7,8705
0,0357464	7,87177
0,0357554	7,87303
0,0357644	7,87423
0,0357706	7,87546
0,0357822	7,87684
0,035788	7,87825
0,0357967	7,87964
0,0358054	7,88103
0,0358135	7,88265
0,035822	7,88416
0,0358305	7,88564
0,0358392	7,887
0,0358479	7,8884
0,0358535	7,8899
0,0358619	7,89141
0,0358704	7,8929
0,035879	7,89434
0,0358876	7,89574
0,0358938	7,89695
0,035903	7,89811
0,0359121	7,89931
0,0359211	7,90055
0,0359304	7,90165
0,0359399	7,90266
0,0359493	7,90371
0,035959	7,90464
0,0359684	7,90568
0,0359778	7,90672
0,0359872	7,90781
0,0359965	7,90889
0,0360053	7,91024
0,0360144	7,91143
0,0360203	7,91278
0,0360289	7,91417
0,0360381	7,91536
0,0360472	7,91655
0,0360535	7,91768
0,0360629	7,91871
0,0360693	7,91987
0,0360787	7,92087
0,0360888	7,92163
0,0360987	7,92243
0,0361054	7,9234
0,0361153	7,92421
0,0361251	7,92509
0,036135	7,92593
0,0361422	7,92664
0,036152	7,92747
0,036162	7,92827
0,0361689	7,92915
0,0361785	7,93006
0,0361879	7,93113
0,0361948	7,932
0,0362044	7,93296
0,036211	7,93398
0,0362204	7,93503
0,0362266	7,93624
0,0362357	7,93739
0,0362446	7,93868
0,0362505	7,94004
0,0362592	7,94142
0,036265	7,9428
0,0362765	7,94423
0,036282	7,94575
0,0362904	7,94727
0,036296	7,94878
0,0363046	7,95022
0,0363129	7,9518
0,0363185	7,95329
0,0363273	7,95459
0,0363363	7,95584
0,0363456	7,95694
0,0363549	7,95806
0,0363615	7,95906
0,036371	7,96004
0,036381	7,96083
0,0363877	7,96181
0,0363975	7,96265
0,0364075	7,96343
0,0364171	7,96439
0,0364239	7,96531
0,0364332	7,96641
0,0364421	7,96767
0,0364508	7,96906
0,0364567	7,97039
0,0364651	7,97194
0,0364707	7,97341
0,0364792	7,97491
0,0364878	7,97633
0,0364968	7,97758
0,0365058	7,97879
0,0365148	7,98005
0,0365211	7,98124
0,0365306	7,98221
0,0365403	7,98317
0,0365471	7,98403
0,0365572	7,98476
0,0365672	7,98553
0,0365772	7,98628
0,036584	7,9872
0,0365935	7,98821
0,036603	7,98921
0,0366096	7,99025
0,0366187	7,99143
0,0366276	7,9927
0,0366336	7,99402
0,0366393	7,99542
0,0366479	7,99686
0,0366561	7,9985
0,0366644	8,00004
0,0366696	8,00173
0,0366748	8,00343
0,0366831	8,00497
0,0366914	8,00656
0,0367002	8,00791
0,0367089	8,00926
0,0367146	8,01071
0,0367258	8,01232
0,0367346	8,01363
0,0367435	8,01493
0,0367503	8,01583
0,036763	8,01673
0,0367726	8,0177
0,0367822	8,01861
0,0367918	8,01961
0,0367984	8,02058
0,036808	8,02157
0,0368149	8,02241
0,036827	8,02354
0,0368333	8,0247
0,0368422	8,02598
0,0368517	8,02702
0,0368583	8,02801
0,0368676	8,02913
0,0368739	8,03028
0,0368827	8,03162
0,0368917	8,03285
0,0369005	8,03421
0,0369099	8,03522
0,0369197	8,03614
0,0369264	8,03706
0,0369353	8,03833
0,0369441	8,03968
0,0369505	8,04079
0,0369599	8,04182
0,0369701	8,04255
0,036977	8,04339
0,0369873	8,04402
0,0369974	8,04473
0,0370047	8,04544
0,0370147	8,04619
0,0370217	8,047
0,0370286	8,04787
0,0370379	8,04896
0,0370472	8,05006
0,0370533	8,05132
0,037062	8,05267
0,0370678	8,0541
0,0370759	8,05575
0,0370812	8,05739
0,0370892	8,05911
0,0370942	8,06086
0,0371023	8,06251
0,0371111	8,06389
0,0371198	8,06524
0,0371257	8,0666
0,0371347	8,06784
0,0371408	8,06905
0,0371532	8,07007
0,037163	8,07094
0,0371727	8,07183
0,0371828	8,07255
0,037193	8,07326
0,0372003	8,07393
0,0372105	8,0746
0,0372208	8,07521
0,0372307	8,07605
0,0372405	8,0769
0,0372472	8,07787
0,0372566	8,07893
0,037263	8,08004
0,0372718	8,08134
0,0372776	8,08276
0,037283	8,08432
0,037291	8,08603
0,0372958	8,08789
0,0373035	8,08973
0,0373085	8,09153
0,0373166	8,09317
0,037322	8,09477
0,03733	8,09646
0,0373383	8,09803
0,0373469	8,09947
0,0373557	8,10085
0,0373649	8,102
0,037374	8,10314
0,0373834	8,10421
0,0373927	8,1053
0,0374023	8,10626
0,0374116	8,10738
0,0374215	8,10823
0,037431	8,10921
0,0374405	8,11022
0,0374503	8,11111
0,0374597	8,11215
0,0374662	8,1132
0,0374756	8,11422
0,0374822	8,11524
0,0374915	8,11637
0,0375009	8,11741
0,037507	8,11868
0,0375157	8,12003
0,0375246	8,12133
0,0375332	8,12277
0,0375392	8,12408
0,0375479	8,12543
0,0375568	8,12672
0,0375657	8,12799
0,0375719	8,12924
0,0375811	8,13038
0,0375902	8,13156
0,0375969	8,13255
0,0376036	8,13347
0,0376138	8,13418
0,0376237	8,13496
0,0376338	8,13568
0,0376408	8,1365
0,0376505	8,1374
0,0376573	8,13835
0,0376668	8,13935
0,037676	8,14047
0,0376823	8,14165
0,0376885	8,14286
0,037697	8,14432
0,0377055	8,1458
0,0377139	8,14733
0,0377191	8,149
0,0377274	8,15057
0,0377359	8,15206
0,0377413	8,15363
0,0377499	8,15503
0,0377591	8,1562
0,037765	8,15755
0,0377744	8,15862
0,0377836	8,15973
0,037793	8,16081
0,0378026	8,16174
0,0378123	8,16265
0,0378219	8,16365
0,0378284	8,1647
0,0378381	8,16563
0,0378471	8,16684
0,0378565	8,1679
0,0378625	8,1692
0,0378711	8,1706
0,0378764	8,17225
0,0378846	8,17386
0,0378898	8,17553
0,0378979	8,17719
0,0379059	8,17893
0,0379132	8,181
0,0379206	8,18299
0,037925	8,18502
0,0379351	8,18709
0,0379425	8,18915
0,0379498	8,19116
0,0379574	8,19312
0,0379648	8,1951
0,0379723	8,19705
0,03798	8,19892
0,0379882	8,20053
0,0379991	8,20225
0,0380071	8,20396
0,0380153	8,20562
0,0380235	8,2072
0,0380322	8,20861
0,0380408	8,21005
0,0380523	8,21148
0,0380608	8,21294
0,038069	8,21457
0,0380797	8,21638
0,0380875	8,21821
0,0380955	8,21994
0,0381033	8,22172
0,0381112	8,2235
0,0381187	8,22547
0,0381259	8,22759
0,0381331	8,22963
0,0381404	8,23169
0,038148	8,23364
0,0381557	8,2355
0,0381635	8,23729
0,0381715	8,23902
0,0381798	8,24057
0,038188	8,24219
0,0381965	8,24366
0,0382081	8,24507
0,0382166	8,24652
0,0382253	8,24796
0,0382341	8,24927
0,038246	8,25054
0,0382551	8,25174
0,0382639	8,25306
0,0382724	8,25453
0,038281	8,25597
0,0382895	8,25745
0,0382978	8,25901
0,0383065	8,26044
0,0383148	8,26198
0,038323	8,26363
0,038331	8,26536
0,038336	8,26711
0,0383436	8,26904
0,0383541	8,2709
0,0383589	8,27276
0,0383665	8,27468
0,0383744	8,27645
0,0383823	8,27822
0,0383931	8,27999
0,0384012	8,28166
0,0384093	8,28331
0,0384174	8,28501
0,0384258	8,28652
0,0384342	8,28809
0,0384425	8,28962
0,0384511	8,29106
0,0384598	8,29246
0,0384682	8,29398
0,0384765	8,29556
0,0384848	8,29714
0,038493	8,29875
0,0385012	8,30038
0,0385123	8,30201
0,0385201	8,30381
0,0385278	8,30567
0,0385353	8,30763
0,0385428	8,30961
0,0385529	8,31169
0,0385577	8,31357
0,0385648	8,31568
0,038575	8,31772
0,0385824	8,31974
0,0385898	8,32173
0,0385976	8,32357
0,0386053	8,3254
0,0386131	8,32724
0,0386239	8,32897
0,0386323	8,33055
0,0386406	8,33213
0,0386489	8,3337
0,0386604	8,33515
0,0386687	8,3367
0,0386772	8,33818
0,0386858	8,33962
0,0386944	8,34105
0,0387027	8,34264
0,0387106	8,34439
0,0387184	8,34622
0,0387258	8,3482
0,0387334	8,35011
0,0387406	8,35221
0,0387481	8,35418
0,0387548	8,35649
0,0387617	8,35873
0,0387683	8,36112
0,0387779	8,36346
0,038785	8,36561
0,0387949	8,36781
0,0387993	8,36984
0,0388097	8,37179
0,0388174	8,37365
0,038825	8,37558
0,038836	8,37725
0,0388441	8,37892
0,0388553	8,38053
0,038864	8,3819
0,0388722	8,3835
0,0388808	8,38494
0,0388893	8,38642
0,038898	8,3878
0,0389065	8,38928
0,038915	8,39075
0,0389263	8,39228
0,0389346	8,39389
0,0389431	8,39538
0,038951	8,39713
0,0389623	8,39868
0,03897	8,40053
0,0389776	8,40245
0,0389848	8,40455
0,0389917	8,40675
0,0389989	8,40884
0,039006	8,41099
0,039013	8,41321
0,0390167	8,41558
0,0390267	8,41771
0,0390338	8,4199
0,0390413	8,42184
0,0390491	8,42365
0,0390567	8,42554
0,0390677	8,42723
0,0390758	8,42887
0,0390869	8,43052
0,0390952	8,43209
0,0391039	8,43347
0,0391122	8,43507
0,0391204	8,43666
0,0391286	8,4383
0,039139	8,44025
0,0391468	8,44209
0,0391574	8,44395
0,0391617	8,44606
0,0391718	8,44812
0,0391761	8,45024
0,0391828	8,45257
0,0391925	8,45485
0,0391993	8,45715
0,0392058	8,45958
0,0392127	8,46179
0,0392197	8,46402
0,0392293	8,46634
0,0392366	8,46841
0,0392466	8,47055
0,0392537	8,47267
0,0392637	8,47483
0,0392709	8,47689
0,0392812	8,47892
0,0392889	8,48076
0,0392994	8,48269
0,0393069	8,48464
0,0393174	8,48658
0,0393246	8,48868
0,0393319	8,49071
0,0393391	8,4928
0,0393463	8,49488
0,0393561	8,49715
0,0393656	8,49955
0,0393716	8,50219
0,0393778	8,50478
0,0393839	8,5074
0,0393926	8,51017
0,0393984	8,51293
0,0394067	8,51587
0,0394124	8,51871
0,039421	8,52147
0,0394299	8,52413
0,039436	8,52678
0,0394453	8,52924
0,0394546	8,53173
0,0394611	8,53418
0,0394709	8,53641
0,0394806	8,5387
0,0394907	8,54079
0,0395008	8,54293
0,0395079	8,54506
0,0395176	8,54729
0,0395252	8,54926
0,0395349	8,55153
0,0395418	8,55381
0,0395514	8,55614
0,0395607	8,5586
0,0395672	8,56104
0,0395767	8,5634
0,039583	8,56592
0,0395924	8,56836
0,0395989	8,5708
0,0396078	8,57347
0,0396169	8,57601
0,0396232	8,57856
0,0396324	8,58106
0,0396393	8,58335
0,0396489	8,58564
0,0396586	8,58796
0,0396685	8,59014
0,0396756	8,59227
0,0396859	8,5943
0,0396966	8,59612
0,0397047	8,5978
0,0397156	8,59948
0,0397238	8,60112
0,0397348	8,60282
0,039743	8,6044
0,0397512	8,60604
0,0397622	8,6077
0,039773	8,60947
0,0397777	8,61139
0,039788	8,61339
0,0397949	8,61567
0,0398018	8,61786
0,0398087	8,62011
0,039815	8,62264
0,0398214	8,62514
0,0398306	8,62764
0,0398368	8,63022
0,0398428	8,63289
0,0398492	8,63535
0,0398583	8,63793
0,039865	8,64028
0,0398746	8,64261
0,0398814	8,64489
0,0398914	8,64702
0,0398989	8,64901
0,039909	8,6511
0,0399194	8,6531
0,0399268	8,65505
0,0399372	8,657
0,0399476	8,65895
0,0399554	8,66079
0,0399628	8,6628
0,0399702	8,6648
0,0399802	8,66693
0,0399901	8,66915
0,0399968	8,67147
0,040004	8,67359
0,0400108	8,67585
0,0400174	8,67826
0,0400242	8,68052
0,0400335	8,68297
0,0400402	8,68532
0,0400495	8,68779
0,0400562	8,69016
0,0400626	8,69265
0,0400724	8,69486
0,0400821	8,69716
0,0400894	8,69922
0,0400967	8,70125
0,040107	8,70327
0,0401175	8,70516
0,0401252	8,70707
0,0401363	8,70865
0,0401473	8,71031
0,0401556	8,71189
0,0401639	8,71351
0,040172	8,71516
0,04018	8,71688
0,0401907	8,71868
0,0401986	8,72046
0,0402056	8,72266
0,0402131	8,72461
0,0402229	8,72686
0,0402298	8,72908
0,0402396	8,73133
0,0402463	8,7337
0,0402554	8,73625
0,0402617	8,7388
0,0402679	8,74136
0,040274	8,74395
0,0402807	8,74627
0,0402902	8,7487
0,0402971	8,75093
0,0403071	8,75306
0,0403139	8,75535
0,0403237	8,75756
0,0403307	8,75976
0,040341	8,76181
0,0403485	8,76374
0,040359	8,76565
0,0403696	8,76752
0,0403769	8,76957
0,040387	8,77167
0,040394	8,77385
0,0404042	8,77593
0,0404111	8,77816
0,040418	8,78038
0,0404278	8,78266
0,0404344	8,78504
0,0404438	8,78742
0,0404502	8,78995
0,0404563	8,79255
0,0404622	8,79528
0,0404681	8,79796
0,040477	8,80066
0,0404835	8,8031
0,040493	8,80542
0,0405022	8,80797
0,0405116	8,8104
0,0405183	8,81276
0,0405282	8,81496
0,0405383	8,81708
0,0405458	8,819
0,0405559	8,8211
0,0405663	8,82306
0,0405736	8,82513
0,0405808	8,82722
0,0405912	8,82917
0,0406014	8,83125
0,0406083	8,83348
0,0406207	8,83586
0,0406273	8,83825
0,0406338	8,84068
0,0406403	8,84311
0,0406496	8,84558
0,0406558	8,84816
0,0406647	8,85084
0,0406704	8,8536
0,0406767	8,85617
0,0406861	8,85855
0,0406958	8,86087
0,0407027	8,86311
0,0407152	8,86543
0,0407223	8,8676
0,0407322	8,86979
0,0407424	8,87185
0,0407499	8,8738
0,0407605	8,87565
0,0407709	8,87761
0,0407784	8,87959
0,0407887	8,88159
0,040796	8,88365
0,0408064	8,88557
0,0408137	8,88763
0,0408211	8,88964
0,040831	8,89183
0,0408381	8,89398
0,0408448	8,89633
0,0408544	8,89865
0,0408611	8,90097
0,0408674	8,9035
0,0408737	8,90602
0,0408828	8,9086
0,0408892	8,9111
0,0408982	8,91369
0,0409075	8,91619
0,0409165	8,91882
0,040923	8,92125
0,0409323	8,92372
0,0409418	8,92608
0,040949	8,92819
0,0409592	8,93023
0,0409665	8,93229
0,0409768	8,93432
0,0409844	8,93622
0,0409948	8,93814
0,0410027	8,93994
0,0410132	8,94183
0,0410206	8,94383
0,0410308	8,94589
0,0410379	8,94806
0,0410447	8,95034
0,0410543	8,95265
0,0410611	8,95497
0,0410673	8,95752
0,0410764	8,96011
0,0410824	8,96275
0,0410913	8,96544
0,0410976	8,96794
0,0411038	8,97055
0,0411098	8,9732
0,0411189	8,9758
0,041128	8,97836
0,0411341	8,981
0,0411434	8,98343
0,041153	8,98577
0,0411596	8,98817
0,0411693	8,99043
0,0411787	8,99286
0,0411882	8,99527
0,0411979	8,99754
0,0412078	8,99977
0,0412145	9,00212
0,0412241	9,00445
0,041231	9,00669
0,0412432	9,00915
0,0412497	9,01159
0,0412589	9,01413
0,0412678	9,01677
0,041274	9,01936
0,04128	9,02201
0,0412889	9,02464
0,0412979	9,02729
0,0413043	9,02977
0,0413101	9,03254
0,041319	9,03521
0,0413279	9,03788
0,0413369	9,04049
0,0413462	9,04298
0,0413528	9,04536
0,0413623	9,04774
0,0413718	9,05014
0,0413815	9,05241
0,0413883	9,0547
0,0413981	9,05693
0,0414053	9,05908
0,0414153	9,0612
0,0414252	9,0634
0,0414322	9,06558
0,0414422	9,06771
0,0414489	9,07006
0,0414585	9,07243
0,0414646	9,07502
0,0414706	9,07769
0,0414765	9,08041
0,0414882	9,0831
0,0414942	9,08581
0,0415	9,08853
0,0415089	9,09121
0,0415141	9,09425
0,0415227	9,0971
0,0415312	9,09994
0,0415402	9,10255
0,0415462	9,10524
0,0415584	9,10769
0,0415644	9,11036
0,0415735	9,11291
0,0415829	9,11537
0,0415921	9,11789
0,0416016	9,1203
0,0416111	9,12266
0,0416205	9,12509
0,0416268	9,12762
0,0416364	9,12997
0,0416457	9,13241
0,0416522	9,13485
0,0416614	9,1374
0,0416704	9,14004
0,0416761	9,14283
0,0416854	9,14535
0,0416912	9,1481
0,0416998	9,15088
0,0417083	9,15376
0,0417165	9,15673
0,0417215	9,15989
0,0417296	9,16291
0,0417377	9,166
0,0417459	9,169
0,0417543	9,1719
0,0417621	9,17508
0,0417704	9,17805
0,0417757	9,18103
0,0417873	9,1838
0,0417932	9,18652
0,0418052	9,18911
0,0418143	9,19168
0,0418233	9,19429
0,0418294	9,1969
0,0418382	9,19961
0,0418473	9,20219
